Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-16 09:25:00,798.9,799.9,798.0,798.5,33080,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,9,25
2019-04-16 09:30:00,798.8,799.0,798.0,798.35,16641,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,9,30
2019-04-16 09:35:00,798.35,798.6,797.15,797.35,34151,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,9,35
2019-04-16 09:40:00,797.35,797.95,795.25,796.6,23742,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,9,40
2019-04-16 09:45:00,796.25,797.0,796.0,796.15,17421,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,9,45
2019-04-16 09:50:00,796.6,798.0,796.0,798.0,22597,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,9,50
2019-04-16 09:55:00,798.0,798.8,797.75,798.5,27931,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,9,55
2019-04-16 10:00:00,798.5,798.5,797.5,798.0,7822,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,10,0
2019-04-16 10:05:00,798.0,798.5,797.45,797.5,11944,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,10,5
2019-04-16 10:10:00,797.5,797.5,796.05,796.45,15841,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,10,10
2019-04-16 10:15:00,796.45,797.4,796.05,796.45,16695,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,10,15
2019-04-16 10:20:00,796.5,797.55,796.05,796.95,14910,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,10,20
2019-04-16 10:25:00,796.95,797.0,796.5,796.75,12065,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,10,25
2019-04-16 10:30:00,796.75,797.55,796.6,797.3,22659,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,10,30
2019-04-16 10:35:00,797.3,797.35,796.7,796.8,8292,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,10,35
2019-04-16 10:40:00,797.0,797.3,796.7,796.85,11459,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,10,40
2019-04-16 10:45:00,796.85,797.25,796.7,796.8,12673,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,10,45
2019-04-16 10:50:00,796.8,796.9,796.05,796.25,15371,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,10,50
2019-04-16 10:55:00,796.25,796.55,796.05,796.25,10196,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,10,55
2019-04-16 11:00:00,796.25,796.55,796.1,796.45,7258,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,11,0
2019-04-16 11:05:00,796.45,796.5,796.25,796.25,5569,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,11,5
2019-04-16 11:10:00,796.4,797.35,796.3,797.25,9090,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,11,10
2019-04-16 11:15:00,797.25,797.95,796.85,797.15,19658,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,11,15
2019-04-16 11:20:00,797.15,797.75,797.05,797.5,16360,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,11,20
2019-04-16 11:25:00,797.5,797.75,797.0,797.0,11825,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,11,25
2019-04-16 11:30:00,797.0,797.35,796.55,797.2,8230,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,11,30
2019-04-16 11:35:00,797.1,797.7,796.6,797.25,15727,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,11,35
2019-04-16 11:40:00,797.25,798.7,797.25,797.55,17510,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,11,40
2019-04-16 11:45:00,797.55,798.0,797.4,797.75,7170,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,11,45
2019-04-16 11:50:00,797.65,798.2,797.3,797.95,16004,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,11,50
2019-04-16 11:55:00,798.0,799.8,797.65,799.45,37141,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,11,55
2019-04-16 12:00:00,799.45,801.8,798.2,801.4,77122,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,12,0
2019-04-16 12:05:00,801.4,801.5,800.1,800.4,22768,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,12,5
2019-04-16 12:10:00,800.45,800.6,799.3,799.95,22830,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,12,10
2019-04-16 12:15:00,799.95,800.7,798.8,800.4,37080,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,12,15
2019-04-16 12:20:00,800.4,804.0,800.35,803.95,102910,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,Entry,Buy,803.95,808.5333333333333,795.15,12,20
2019-04-16 12:25:00,803.95,804.7,803.5,804.45,95998,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,12,25
2019-04-16 12:30:00,804.45,804.7,802.1,802.55,45089,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,12,30
2019-04-16 12:35:00,802.55,802.65,800.85,801.6,40488,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,12,35
2019-04-16 12:40:00,801.8,802.75,801.3,801.95,27745,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,12,40
2019-04-16 12:45:00,801.95,801.95,800.0,800.1,20110,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,12,45
2019-04-16 12:50:00,800.05,801.0,800.0,800.9,16586,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,12,50
2019-04-16 12:55:00,800.9,800.95,799.55,800.0,16495,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,12,55
2019-04-16 13:00:00,800.0,800.4,799.7,800.25,17629,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,13,0
2019-04-16 13:05:00,800.05,801.0,799.95,800.55,13667,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,13,5
2019-04-16 13:10:00,800.9,800.9,800.0,800.6,17073,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,13,10
2019-04-16 13:15:00,800.45,800.75,800.1,800.5,7473,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,13,15
2019-04-16 13:20:00,800.55,800.7,800.15,800.6,12595,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,13,20
2019-04-16 13:25:00,800.6,800.6,800.4,800.55,9512,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,13,25
2019-04-16 13:30:00,800.55,800.65,799.65,799.85,11347,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,13,30
2019-04-16 13:35:00,799.9,800.0,799.0,799.05,17631,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,13,35
2019-04-16 13:40:00,799.1,799.95,798.4,799.85,22357,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,13,40
2019-04-16 13:45:00,799.9,801.95,799.55,801.6,21902,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,13,45
2019-04-16 13:50:00,801.6,802.9,801.1,802.5,24054,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,13,50
2019-04-16 13:55:00,802.45,802.6,801.55,802.25,10239,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,13,55
2019-04-16 14:00:00,802.3,802.95,802.0,802.35,37807,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,14,0
2019-04-16 14:05:00,802.5,802.6,801.25,801.55,14032,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,14,5
2019-04-16 14:10:00,801.5,801.6,800.1,800.8,9674,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,14,10
2019-04-16 14:15:00,801.0,801.45,800.8,801.1,6247,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,14,15
2019-04-16 14:20:00,801.2,801.25,799.2,799.8,11882,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,14,20
2019-04-16 14:25:00,799.8,800.0,799.35,799.65,7008,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,14,25
2019-04-16 14:30:00,799.9,800.9,799.9,800.5,7151,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,14,30
2019-04-16 14:35:00,800.5,801.0,800.3,800.65,9459,2019-04-16,2019,788.8666666666667,779.7333333333333,803.2666666666667,808.5333333333333,799.4,785.0,785.35,798.0,794.1333333333333,788.6325333333333,785.2341333333334,799.6341333333334,803.0325333333333,765.3333333333334,822.9333333333333,,,0.0,0.0,0.0,14,35
