Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-09 09:25:00,754.0,754.6,752.95,753.5,88488,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,9,25
2019-04-09 09:30:00,753.5,753.5,751.15,752.2,77719,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,9,30
2019-04-09 09:35:00,752.15,752.5,751.0,751.8,68562,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,9,35
2019-04-09 09:40:00,751.55,753.2,751.55,753.15,61577,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,9,40
2019-04-09 09:45:00,753.15,755.45,752.85,755.4,81006,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,9,45
2019-04-09 09:50:00,755.25,756.95,754.75,755.05,136055,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,9,50
2019-04-09 09:55:00,755.1,755.1,753.55,753.85,110148,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,9,55
2019-04-09 10:00:00,753.85,754.55,753.45,754.0,113616,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,10,0
2019-04-09 10:05:00,753.95,755.4,753.85,755.25,92863,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,10,5
2019-04-09 10:10:00,755.1,755.3,754.6,754.9,49868,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,10,10
2019-04-09 10:15:00,754.75,754.9,753.7,753.7,82048,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,10,15
2019-04-09 10:20:00,753.75,753.95,752.5,752.6,72094,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,10,20
2019-04-09 10:25:00,752.6,753.15,752.2,752.2,46427,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,10,25
2019-04-09 10:30:00,752.2,752.5,751.3,752.4,83619,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,10,30
2019-04-09 10:35:00,752.4,753.05,752.0,752.7,51652,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,10,35
2019-04-09 10:40:00,752.7,754.25,752.55,753.25,64897,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,10,40
2019-04-09 10:45:00,753.25,753.4,752.6,752.85,23837,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,10,45
2019-04-09 10:50:00,752.85,753.25,752.6,752.65,26578,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,10,50
2019-04-09 10:55:00,752.65,753.0,752.0,752.45,36092,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,10,55
2019-04-09 11:00:00,752.55,752.55,751.55,751.6,43646,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,11,0
2019-04-09 11:05:00,751.6,751.95,751.0,751.7,42506,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,11,5
2019-04-09 11:10:00,751.7,753.0,751.4,752.65,36171,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,11,10
2019-04-09 11:15:00,752.65,752.9,752.0,752.85,49503,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,11,15
2019-04-09 11:20:00,752.85,753.2,752.4,753.0,46093,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,11,20
2019-04-09 11:25:00,753.05,753.55,752.8,753.4,26265,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,11,25
2019-04-09 11:30:00,753.35,753.4,752.55,752.65,29225,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,11,30
2019-04-09 11:35:00,752.65,752.95,752.3,752.35,23227,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,11,35
2019-04-09 11:40:00,752.4,752.85,752.35,752.35,21551,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,11,40
2019-04-09 11:45:00,752.35,753.0,751.7,751.7,26984,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,11,45
2019-04-09 11:50:00,751.75,752.1,751.2,751.65,54787,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,11,50
2019-04-09 11:55:00,751.5,752.0,751.4,751.6,28130,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,11,55
2019-04-09 12:00:00,751.6,752.05,751.5,751.5,18050,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,12,0
2019-04-09 12:05:00,751.5,751.95,751.2,751.9,19977,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,12,5
2019-04-09 12:10:00,751.9,753.0,751.9,752.1,71431,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,12,10
2019-04-09 12:15:00,752.1,753.5,752.0,752.9,40651,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,752.9,753.3,752.75,752.8,43156,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,752.8,753.1,752.1,752.95,29817,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,752.95,753.85,752.75,753.7,38974,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,753.7,754.4,753.15,753.4,51415,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,753.45,753.45,752.35,753.05,33677,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,12,40
2019-04-09 12:45:00,753.05,754.4,753.05,754.0,60535,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,12,45
2019-04-09 12:50:00,754.0,756.9,754.0,755.1,224157,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,12,50
2019-04-09 12:55:00,755.3,755.9,754.9,755.6,54034,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,12,55
2019-04-09 13:00:00,755.6,756.6,754.4,754.4,73803,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,13,0
2019-04-09 13:05:00,754.4,754.65,753.6,753.6,49888,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,13,5
2019-04-09 13:10:00,753.6,754.25,753.15,754.25,36047,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,13,10
2019-04-09 13:15:00,754.25,755.0,753.75,754.05,30585,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,13,15
2019-04-09 13:20:00,754.05,754.75,753.9,754.4,20872,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,13,20
2019-04-09 13:25:00,754.4,755.1,754.0,754.05,20940,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,13,25
2019-04-09 13:30:00,754.05,756.3,753.9,755.65,64073,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,13,30
2019-04-09 13:35:00,755.65,755.65,754.0,754.4,33569,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,13,35
2019-04-09 13:40:00,754.4,755.0,754.0,754.55,37000,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,13,40
2019-04-09 13:45:00,754.5,755.5,754.35,755.3,54457,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,755.3,756.95,755.1,756.35,53950,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,13,50
2019-04-09 13:55:00,756.45,758.75,756.4,758.3,193299,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,13,55
2019-04-09 14:00:00,758.2,759.6,757.45,757.45,123043,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,757.45,759.2,757.25,758.65,83638,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,758.65,759.25,757.5,758.3,73050,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,758.3,760.95,757.8,759.7,147484,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,760.25,760.5,758.6,759.15,92505,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,14,20
2019-04-09 14:25:00,759.15,760.5,758.7,759.55,68846,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,759.65,760.15,758.85,759.0,70600,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,758.85,759.0,757.0,757.5,60726,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,757.5,759.25,757.4,758.7,39579,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,14,40
2019-04-09 14:45:00,758.7,759.5,758.5,759.1,33850,2019-04-09,2019,746.3666666666668,737.7333333333333,765.8166666666668,776.6333333333334,768.0,748.55,764.3,755.0,757.1833333333334,749.7534333333334,745.1632333333333,764.6132333333334,769.2034333333335,718.2833333333333,796.0833333333335,,,0.0,0.0,0.0,14,45
