,date,open,high,low,close,volume
1323,2019-04-26 13:15:00+05:30,1957.95,1959.0,1957.6,1958.4,11759
1324,2019-04-26 13:20:00+05:30,1958.85,1961.0,1958.35,1960.5,20761
1325,2019-04-26 13:25:00+05:30,1960.5,1962.0,1959.65,1961.35,15514
1326,2019-04-26 13:30:00+05:30,1961.15,1963.5,1961.0,1963.0,17375
1327,2019-04-26 13:35:00+05:30,1963.35,1964.65,1960.1,1963.35,27060
1328,2019-04-26 13:40:00+05:30,1963.9,1963.9,1958.9,1960.0,20836
1329,2019-04-26 13:45:00+05:30,1959.9,1963.4,1959.9,1963.1,17938
1330,2019-04-26 13:50:00+05:30,1963.25,1963.25,1960.85,1962.4,15351
1331,2019-04-26 13:55:00+05:30,1962.55,1969.7,1962.3,1967.9,37062
1332,2019-04-26 14:00:00+05:30,1968.1,1969.95,1967.9,1968.9,32452
1333,2019-04-26 14:05:00+05:30,1968.8,1969.9,1965.25,1969.2,26006
1334,2019-04-26 14:10:00+05:30,1969.2,1971.65,1968.6,1971.25,30120
1335,2019-04-26 14:15:00+05:30,1971.45,1974.4,1970.85,1971.55,29553
1336,2019-04-26 14:20:00+05:30,1971.6,1972.35,1968.6,1972.0,27746
1337,2019-04-26 14:25:00+05:30,1972.05,1974.0,1971.1,1973.15,30337
1338,2019-04-26 14:30:00+05:30,1973.2,1973.3,1966.05,1967.6,68404
1339,2019-04-26 14:35:00+05:30,1967.7,1969.0,1966.05,1966.8,28422
1340,2019-04-26 14:40:00+05:30,1966.8,1970.35,1966.65,1970.2,27102
1341,2019-04-26 14:45:00+05:30,1970.25,1970.25,1967.9,1967.9,23010
1342,2019-04-26 14:50:00+05:30,1968.1,1968.1,1961.7,1962.95,37100
1343,2019-04-26 14:55:00+05:30,1962.95,1971.05,1962.1,1970.5,31164
1344,2019-04-26 15:00:00+05:30,1971.3,1982.0,1970.65,1979.0,145522
1345,2019-04-26 15:05:00+05:30,1979.0,1979.65,1974.25,1976.7,112212
1346,2019-04-26 15:10:00+05:30,1976.7,1977.25,1970.0,1973.7,121018
1347,2019-04-26 15:15:00+05:30,1973.7,1978.75,1971.0,1978.75,103464
1348,2019-04-26 15:20:00+05:30,1979.0,1981.55,1977.25,1980.05,135677
1349,2019-04-26 15:25:00+05:30,1980.2,1980.75,1975.1,1975.1,85725
1350,2019-04-30 09:15:00+05:30,1977.4,1990.25,1977.4,1988.9,144942
1351,2019-04-30 09:20:00+05:30,1987.5,1988.95,1977.35,1978.35,131467
1352,2019-04-30 09:25:00+05:30,1978.4,1978.5,1966.4,1968.4,82025
1353,2019-04-30 09:30:00+05:30,1968.0,1969.55,1964.05,1968.5,45791
1354,2019-04-30 09:35:00+05:30,1968.45,1969.95,1965.05,1969.45,50168
1355,2019-04-30 09:40:00+05:30,1970.0,1970.1,1961.75,1966.75,294845
1356,2019-04-30 09:45:00+05:30,1966.45,1967.25,1959.5,1962.0,132768
1357,2019-04-30 09:50:00+05:30,1962.0,1962.0,1957.4,1957.5,70746
1358,2019-04-30 09:55:00+05:30,1957.4,1958.05,1954.2,1957.25,30107
1359,2019-04-30 10:00:00+05:30,1957.1,1962.95,1954.8,1962.95,68963
1360,2019-04-30 10:05:00+05:30,1962.95,1966.75,1962.35,1965.1,27303
1361,2019-04-30 10:10:00+05:30,1964.7,1966.6,1964.0,1964.3,12878
1362,2019-04-30 10:15:00+05:30,1964.25,1965.95,1960.85,1962.2,18570
1363,2019-04-30 10:20:00+05:30,1962.0,1964.0,1960.8,1963.95,13596
1364,2019-04-30 10:25:00+05:30,1963.9,1965.0,1962.6,1963.7,17817
1365,2019-04-30 10:30:00+05:30,1963.65,1963.95,1961.75,1963.9,11365
1366,2019-04-30 10:35:00+05:30,1963.9,1963.95,1961.05,1962.1,13102
1367,2019-04-30 10:40:00+05:30,1962.3,1965.0,1961.85,1965.0,20623
1368,2019-04-30 10:45:00+05:30,1965.0,1965.4,1963.85,1964.05,17310
1369,2019-04-30 10:50:00+05:30,1964.05,1964.95,1963.85,1964.05,24947
1370,2019-04-30 10:55:00+05:30,1964.05,1964.4,1963.85,1964.2,50257
1371,2019-04-30 11:00:00+05:30,1964.35,1964.35,1960.1,1962.25,26284
1372,2019-04-30 11:05:00+05:30,1962.25,1962.85,1961.05,1961.55,18935
1373,2019-04-30 11:10:00+05:30,1961.55,1965.4,1961.05,1964.2,31387
1374,2019-04-30 11:15:00+05:30,1964.2,1964.2,1961.0,1961.0,17509
1375,2019-04-30 11:20:00+05:30,1961.0,1961.5,1958.05,1958.85,23008
1376,2019-04-30 11:25:00+05:30,1958.7,1960.7,1958.6,1960.0,15055
1377,2019-04-30 11:30:00+05:30,1959.95,1963.35,1959.5,1959.95,27588
1378,2019-04-30 11:35:00+05:30,1959.95,1960.9,1958.85,1960.9,24520
1379,2019-04-30 11:40:00+05:30,1960.9,1962.85,1960.35,1962.0,21242
1380,2019-04-30 11:45:00+05:30,1962.0,1963.7,1961.3,1962.1,22606
1381,2019-04-30 11:50:00+05:30,1962.15,1962.2,1962.0,1962.1,14925
1382,2019-04-30 11:55:00+05:30,1962.15,1962.55,1960.85,1962.2,22428
1383,2019-04-30 12:00:00+05:30,1962.2,1963.5,1960.45,1962.05,18759
1384,2019-04-30 12:05:00+05:30,1962.05,1963.35,1960.55,1961.75,19212
1385,2019-04-30 12:10:00+05:30,1961.75,1965.0,1961.1,1964.8,20345
1386,2019-04-30 12:15:00+05:30,1964.8,1965.45,1963.45,1965.45,19448
1387,2019-04-30 12:20:00+05:30,1965.65,1966.3,1963.5,1964.0,18228
1388,2019-04-30 12:25:00+05:30,1964.0,1964.0,1962.8,1963.75,26273
1389,2019-04-30 12:30:00+05:30,1963.75,1965.0,1963.5,1963.5,26001
1390,2019-04-30 12:35:00+05:30,1963.5,1964.8,1962.0,1964.0,19509
1391,2019-04-30 12:40:00+05:30,1964.0,1971.95,1963.15,1970.95,27421
1392,2019-04-30 12:45:00+05:30,1970.95,1971.5,1968.2,1970.35,17654
1393,2019-04-30 12:50:00+05:30,1970.35,1970.55,1967.9,1968.45,17506
1394,2019-04-30 12:55:00+05:30,1968.45,1968.7,1962.6,1964.15,28547
1395,2019-04-30 13:00:00+05:30,1964.15,1966.2,1963.6,1964.7,20363
1396,2019-04-30 13:05:00+05:30,1964.75,1965.0,1963.45,1964.1,22064
1397,2019-04-30 13:10:00+05:30,1964.1,1965.45,1964.0,1964.7,16808
1398,2019-04-30 13:15:00+05:30,1965.0,1966.25,1964.05,1964.4,17418
1399,2019-04-30 13:20:00+05:30,1964.35,1965.0,1960.65,1964.95,24135
1400,2019-04-30 13:25:00+05:30,1965.0,1968.5,1964.95,1965.95,22718
1401,2019-04-30 13:30:00+05:30,1965.9,1967.0,1965.0,1966.9,20520
1402,2019-04-30 13:35:00+05:30,1967.0,1969.35,1966.95,1967.8,23048
1403,2019-04-30 13:40:00+05:30,1967.7,1967.7,1963.65,1964.7,25553
1404,2019-04-30 13:45:00+05:30,1964.85,1965.95,1964.25,1965.0,18976
1405,2019-04-30 13:50:00+05:30,1965.15,1965.8,1963.4,1965.0,21587
1406,2019-04-30 13:55:00+05:30,1965.0,1965.15,1961.0,1964.4,23169
1407,2019-04-30 14:00:00+05:30,1964.55,1971.8,1962.5,1971.0,28420
1408,2019-04-30 14:05:00+05:30,1971.0,1975.65,1968.45,1970.9,35951
1409,2019-04-30 14:10:00+05:30,1971.0,1974.0,1970.0,1970.55,22156
1410,2019-04-30 14:15:00+05:30,1970.55,1971.5,1968.1,1970.3,33050
1411,2019-04-30 14:20:00+05:30,1970.3,1971.45,1967.55,1970.95,32695
1412,2019-04-30 14:25:00+05:30,1971.15,1974.0,1970.55,1972.05,33727
1413,2019-04-30 14:30:00+05:30,1972.1,1973.9,1972.1,1973.6,29527
1414,2019-04-30 14:35:00+05:30,1973.5,1977.35,1973.5,1976.3,36470
1415,2019-04-30 14:40:00+05:30,1976.3,1979.2,1974.45,1978.5,55331
1416,2019-04-30 14:45:00+05:30,1979.0,1982.5,1977.3,1982.05,46848
1417,2019-04-30 14:50:00+05:30,1982.15,1984.6,1980.7,1984.45,59294
1418,2019-04-30 14:55:00+05:30,1984.45,1986.8,1979.65,1986.7,81499
1419,2019-04-30 15:00:00+05:30,1986.75,1991.65,1982.8,1990.8,201311
1420,2019-04-30 15:05:00+05:30,1991.0,1998.3,1990.55,1994.0,214533
1421,2019-04-30 15:10:00+05:30,1994.0,1997.1,1991.3,1997.0,184127
1422,2019-04-30 15:15:00+05:30,1996.8,1998.5,1995.35,1998.2,185745
1423,2019-04-30 15:20:00+05:30,1998.2,1999.75,1996.65,1999.7,187112
1424,2019-04-30 15:25:00+05:30,1999.7,1999.85,1995.5,1995.55,143108
