Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-09 10:55:00,697.15,699.05,693.0,694.45,345192,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,10,55
2019-07-09 11:00:00,694.5,698.9,694.1,697.0,173194,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,11,0
2019-07-09 11:05:00,696.95,702.9,696.5,699.95,410282,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,11,5
2019-07-09 11:10:00,699.95,700.2,695.15,697.0,228702,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,11,10
2019-07-09 11:15:00,696.9,698.0,695.5,695.75,105338,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,11,15
2019-07-09 11:20:00,695.75,696.5,693.0,693.8,193890,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,11,20
2019-07-09 11:25:00,693.8,698.95,693.8,698.45,123550,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,11,25
2019-07-09 11:30:00,698.2,700.55,697.7,699.25,207420,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,11,30
2019-07-09 11:35:00,699.55,700.85,696.75,699.15,129983,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,11,35
2019-07-09 11:40:00,699.15,701.0,698.0,698.3,156502,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,11,40
2019-07-09 11:45:00,698.0,698.7,697.0,698.45,71091,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,11,45
2019-07-09 11:50:00,698.45,698.65,695.0,697.65,183132,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,11,50
2019-07-09 11:55:00,697.65,699.7,696.0,697.0,115264,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,11,55
2019-07-09 12:00:00,697.35,698.7,695.55,697.25,95741,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,12,0
2019-07-09 12:05:00,697.6,698.55,696.3,697.05,84165,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,12,5
2019-07-09 12:10:00,696.7,697.2,688.9,691.4,395599,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,12,10
2019-07-09 12:15:00,691.45,695.45,691.05,692.65,132849,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,12,15
2019-07-09 12:20:00,692.7,692.7,686.5,687.55,298675,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,12,20
2019-07-09 12:25:00,687.5,687.95,680.95,686.8,447643,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,12,25
2019-07-09 12:30:00,686.7,688.65,685.8,687.9,102097,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,12,30
2019-07-09 12:35:00,687.95,688.0,685.7,687.1,64056,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,12,35
2019-07-09 12:40:00,687.0,687.7,685.75,687.2,61666,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,12,40
2019-07-09 12:45:00,687.2,690.9,687.2,688.15,225802,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,688.15,688.15,684.05,685.9,121929,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,685.9,689.65,685.9,688.5,66616,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,12,55
2019-07-09 13:00:00,688.5,689.5,687.8,688.05,42076,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,688.05,692.9,688.05,692.4,155682,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,692.1,692.4,690.25,690.8,52861,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,13,10
2019-07-09 13:15:00,690.75,693.25,690.2,691.75,74781,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,691.75,691.75,687.0,688.7,99805,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,688.7,688.85,687.0,687.6,51344,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,13,25
2019-07-09 13:30:00,687.7,688.4,686.7,687.75,54258,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,13,30
2019-07-09 13:35:00,687.75,688.95,686.65,687.9,53216,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,13,35
2019-07-09 13:40:00,687.9,688.8,686.0,686.9,64974,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,13,40
2019-07-09 13:45:00,686.9,690.95,685.3,689.35,131983,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,13,45
2019-07-09 13:50:00,689.7,689.9,683.3,685.6,202342,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,13,50
2019-07-09 13:55:00,685.6,686.0,683.1,685.2,105087,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,13,55
2019-07-09 14:00:00,685.0,688.0,684.05,686.1,66601,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,14,0
2019-07-09 14:05:00,686.25,690.8,686.1,689.3,119032,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,14,5
2019-07-09 14:10:00,689.1,689.4,686.1,686.5,71536,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,14,10
2019-07-09 14:15:00,686.7,687.75,686.0,686.8,40349,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,14,15
2019-07-09 14:20:00,686.8,687.85,684.2,685.5,79418,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,14,20
2019-07-09 14:25:00,685.6,687.4,685.4,686.75,32758,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,14,25
2019-07-09 14:30:00,686.4,688.0,686.2,687.85,61549,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,14,30
2019-07-09 14:35:00,687.95,691.0,687.5,688.55,98996,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,14,35
2019-07-09 14:40:00,688.15,688.7,686.05,687.35,49614,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,14,40
2019-07-09 14:45:00,687.35,688.55,686.5,687.75,35786,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,14,45
2019-07-09 14:50:00,687.95,688.35,686.5,687.0,60662,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,14,50
2019-07-09 14:55:00,686.6,689.5,686.3,687.35,105043,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,14,55
2019-07-09 15:00:00,687.8,688.65,685.55,687.2,118553,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,15,0
2019-07-09 15:05:00,687.45,689.9,686.65,688.5,189158,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,15,5
2019-07-09 15:10:00,689.0,690.8,688.0,688.0,201567,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,15,10
2019-07-09 15:15:00,688.0,689.8,686.05,686.65,290229,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,15,15
2019-07-09 15:20:00,686.75,687.35,685.3,686.05,195472,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,15,20
2019-07-09 15:25:00,686.35,686.5,682.0,682.65,176426,2019-07-09,2019,666.7333333333332,642.9666666666666,724.9333333333333,759.3666666666667,735.6,677.4,734.0,690.5,701.1666666666666,678.9342666666666,665.1990666666666,723.3990666666666,737.1342666666667,584.7666666666665,817.5666666666667,,,0.0,0.0,0.0,15,25
2019-07-10 09:15:00,689.0,694.0,684.3,694.0,469184,2019-07-10,2019,667.8666666666667,653.0833333333334,700.1666666666666,717.6833333333333,702.9,670.6,690.5,682.65,685.3833333333333,673.0447333333334,665.4219333333333,697.7219333333333,705.3447333333334,620.7833333333334,749.9833333333332,,,0.0,0.0,0.0,9,15
2019-07-10 09:20:00,693.6,695.5,691.25,693.6,378948,2019-07-10,2019,667.8666666666667,653.0833333333334,700.1666666666666,717.6833333333333,702.9,670.6,690.5,682.65,685.3833333333333,673.0447333333334,665.4219333333333,697.7219333333333,705.3447333333334,620.7833333333334,749.9833333333332,,,0.0,0.0,0.0,9,20
2019-07-10 09:25:00,693.05,693.45,687.5,691.25,278432,2019-07-10,2019,667.8666666666667,653.0833333333334,700.1666666666666,717.6833333333333,702.9,670.6,690.5,682.65,685.3833333333333,673.0447333333334,665.4219333333333,697.7219333333333,705.3447333333334,620.7833333333334,749.9833333333332,,,0.0,0.0,0.0,9,25
2019-07-10 09:30:00,691.1,692.9,688.25,691.35,153535,2019-07-10,2019,667.8666666666667,653.0833333333334,700.1666666666666,717.6833333333333,702.9,670.6,690.5,682.65,685.3833333333333,673.0447333333334,665.4219333333333,697.7219333333333,705.3447333333334,620.7833333333334,749.9833333333332,,,0.0,0.0,0.0,9,30
2019-07-10 09:35:00,691.35,693.9,690.5,691.2,130920,2019-07-10,2019,667.8666666666667,653.0833333333334,700.1666666666666,717.6833333333333,702.9,670.6,690.5,682.65,685.3833333333333,673.0447333333334,665.4219333333333,697.7219333333333,705.3447333333334,620.7833333333334,749.9833333333332,,,0.0,0.0,0.0,9,35
2019-07-10 09:40:00,691.5,692.5,689.3,689.7,119618,2019-07-10,2019,667.8666666666667,653.0833333333334,700.1666666666666,717.6833333333333,702.9,670.6,690.5,682.65,685.3833333333333,673.0447333333334,665.4219333333333,697.7219333333333,705.3447333333334,620.7833333333334,749.9833333333332,,,0.0,0.0,0.0,9,40
2019-07-10 09:45:00,690.1,692.5,688.7,691.0,116084,2019-07-10,2019,667.8666666666667,653.0833333333334,700.1666666666666,717.6833333333333,702.9,670.6,690.5,682.65,685.3833333333333,673.0447333333334,665.4219333333333,697.7219333333333,705.3447333333334,620.7833333333334,749.9833333333332,,,0.0,0.0,0.0,9,45
