Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-07 10:20:00,203.05,203.15,202.8,202.9,51943,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,10,20
2019-05-07 10:25:00,202.9,202.9,202.7,202.8,56157,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,10,25
2019-05-07 10:30:00,202.75,202.85,202.3,202.4,107612,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,Exit,Sell,202.306,200.76413333333332,203.75,10,30
2019-05-07 10:35:00,202.4,202.55,202.35,202.45,66773,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,10,35
2019-05-07 10:40:00,202.45,202.55,202.35,202.5,37632,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,10,40
2019-05-07 10:45:00,202.5,202.95,202.5,202.6,80036,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,10,45
2019-05-07 10:50:00,202.6,202.6,201.8,202.1,189744,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,10,50
2019-05-07 10:55:00,202.1,202.9,202.0,202.7,100790,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,10,55
2019-05-07 11:00:00,202.7,203.5,202.6,203.1,211459,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,11,0
2019-05-07 11:05:00,203.1,203.45,203.05,203.2,85371,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,11,5
2019-05-07 11:10:00,203.2,203.25,203.0,203.05,77460,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,11,10
2019-05-07 11:15:00,203.05,203.65,203.05,203.5,173781,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,11,15
2019-05-07 11:20:00,203.5,204.0,203.5,203.65,150850,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,Exit,Buy,203.75,205.9333333333333,199.2,11,20
2019-05-07 11:25:00,203.65,204.2,203.6,203.9,157302,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,11,25
2019-05-07 11:30:00,203.9,203.9,203.35,203.45,91202,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,11,30
2019-05-07 11:35:00,203.45,203.6,203.35,203.5,93583,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,11,35
2019-05-07 11:40:00,203.55,203.6,203.3,203.4,43466,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,11,40
2019-05-07 11:45:00,203.4,203.45,203.1,203.35,57474,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,11,45
2019-05-07 11:50:00,203.35,203.7,203.35,203.35,34596,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,11,50
2019-05-07 11:55:00,203.35,203.7,203.2,203.55,47142,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,11,55
2019-05-07 12:00:00,203.55,203.7,203.35,203.4,39198,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,12,0
2019-05-07 12:05:00,203.4,203.55,203.1,203.3,53289,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,12,5
2019-05-07 12:10:00,203.3,203.4,202.9,202.95,76833,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,12,10
2019-05-07 12:15:00,203.0,203.1,202.55,203.0,90940,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,12,15
2019-05-07 12:20:00,203.25,203.25,203.0,203.15,52574,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,12,20
2019-05-07 12:25:00,203.1,203.2,203.0,203.05,37549,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,12,25
2019-05-07 12:30:00,203.05,203.2,203.0,203.0,51460,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,12,30
2019-05-07 12:35:00,203.0,203.2,203.0,203.15,47154,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,12,35
2019-05-07 12:40:00,203.15,203.15,203.05,203.05,15930,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,12,40
2019-05-07 12:45:00,203.05,203.25,202.95,203.0,109689,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,12,45
2019-05-07 12:50:00,203.0,203.1,202.95,203.1,40270,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,12,50
2019-05-07 12:55:00,203.05,203.7,203.05,203.7,130035,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,12,55
2019-05-07 13:00:00,203.8,203.85,203.0,203.15,140592,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,13,0
2019-05-07 13:05:00,203.15,203.25,203.05,203.2,25445,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,13,5
2019-05-07 13:10:00,203.15,203.2,202.75,202.85,118205,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,13,10
2019-05-07 13:15:00,202.85,203.0,202.6,202.7,188729,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,13,15
2019-05-07 13:20:00,202.7,202.7,201.65,201.9,244482,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,13,20
2019-05-07 13:25:00,201.9,202.75,201.85,202.65,181967,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,13,25
2019-05-07 13:30:00,202.7,202.7,201.85,202.1,133574,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,13,30
2019-05-07 13:35:00,202.1,202.7,202.0,202.55,87696,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,13,35
2019-05-07 13:40:00,202.55,202.8,202.5,202.65,42245,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,13,40
2019-05-07 13:45:00,202.65,202.75,202.55,202.65,38938,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,13,45
2019-05-07 13:50:00,202.65,202.65,202.5,202.55,55808,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,13,50
2019-05-07 13:55:00,202.5,202.7,202.4,202.55,69635,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,13,55
2019-05-07 14:00:00,202.6,203.15,202.05,203.0,385823,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,14,0
2019-05-07 14:05:00,203.05,203.3,203.0,203.2,112428,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,14,5
2019-05-07 14:10:00,203.15,203.45,202.55,202.55,110259,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,14,10
2019-05-07 14:15:00,202.65,202.65,201.45,201.6,170580,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,14,15
2019-05-07 14:20:00,201.6,201.8,200.7,200.95,269330,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,14,20
2019-05-07 14:25:00,201.0,201.3,200.65,200.95,200872,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,14,25
2019-05-07 14:30:00,201.05,201.7,200.95,201.2,131692,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,14,30
2019-05-07 14:35:00,201.25,201.5,201.2,201.3,85838,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,14,35
2019-05-07 14:40:00,201.3,201.6,201.0,201.25,101244,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,14,40
2019-05-07 14:45:00,201.3,201.3,200.7,201.2,115363,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,14,45
2019-05-07 14:50:00,201.25,201.4,200.4,200.55,118569,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,14,50
2019-05-07 14:55:00,200.6,200.8,200.5,200.6,90917,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,14,55
2019-05-07 15:00:00,200.6,200.6,199.8,200.4,207778,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,15,0
2019-05-07 15:05:00,200.4,200.7,200.35,200.65,152708,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,15,5
2019-05-07 15:10:00,200.6,201.15,200.2,200.55,205518,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,15,10
2019-05-07 15:15:00,200.6,200.8,200.0,200.35,217393,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,15,15
2019-05-07 15:20:00,200.35,200.55,200.05,200.5,187646,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,Exit,Sell,200.5,0.0,0.0,15,20
2019-05-07 15:25:00,200.4,201.2,200.35,201.0,116604,2019-05-07,2019,196.76666666666665,195.03333333333333,200.36666666666665,202.23333333333332,200.5,196.9,197.0,198.5,198.63333333333333,197.25813333333332,196.40853333333334,200.00853333333333,200.8581333333333,191.43333333333334,205.83333333333331,,,0.0,0.0,0.0,15,25
