Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-09 14:30:00,2109.95,2112.0,2108.3,2110.45,52292,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,Exit,Sell,2111.1162216000002,2099.0585549333337,2120.75,14,30
2019-01-09 14:35:00,2110.35,2111.0,2108.3,2110.7,38423,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,14,35
2019-01-09 14:40:00,2108.9,2114.8,2108.0,2113.2,37206,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,14,40
2019-01-09 14:45:00,2112.9,2115.25,2111.45,2113.2,48533,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,14,45
2019-01-09 14:50:00,2113.2,2117.0,2113.05,2115.0,30825,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,14,50
2019-01-09 14:55:00,2115.0,2116.6,2113.6,2115.1,30313,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,14,55
2019-01-09 15:00:00,2115.9,2117.3,2115.0,2116.85,28679,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,15,0
2019-01-09 15:05:00,2120.0,2120.0,2115.3,2116.0,62150,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,15,5
2019-01-09 15:10:00,2115.8,2116.8,2112.9,2116.35,30090,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,15,10
2019-01-09 15:15:00,2116.35,2117.95,2115.45,2116.65,36525,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,15,15
2019-01-09 15:20:00,2117.8,2118.0,2115.15,2116.35,30241,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,Exit,Buy,2116.35,0.0,0.0,15,20
2019-01-09 15:25:00,2116.35,2118.95,2114.95,2116.8,33238,2019-01-09,2019,2092.7666666666664,2082.633333333333,2118.2666666666664,2133.633333333333,2123.5,2098.0,2122.0,2102.9,2108.133333333333,2098.392333333333,2092.374333333333,2117.874333333333,2123.892333333333,2057.133333333333,2159.133333333333,,,0.0,0.0,0.0,15,25
2019-01-10 09:15:00,2117.0,2117.0,2104.7,2112.55,70013,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,9,15
2019-01-10 09:20:00,2113.0,2115.3,2110.6,2112.35,265805,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,9,20
2019-01-10 09:25:00,2112.0,2112.25,2105.4,2109.65,62319,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,9,25
2019-01-10 09:30:00,2109.65,2110.55,2106.65,2109.65,14790,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,9,30
2019-01-10 09:35:00,2109.6,2110.95,2107.05,2108.35,23067,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,9,35
2019-01-10 09:40:00,2108.35,2110.55,2107.8,2109.0,13077,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,9,40
2019-01-10 09:45:00,2109.0,2110.45,2107.5,2109.65,10055,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,9,45
2019-01-10 09:50:00,2109.7,2112.15,2109.0,2110.0,58296,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,9,50
2019-01-10 09:55:00,2110.0,2111.9,2108.85,2109.0,6969,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,9,55
2019-01-10 10:00:00,2109.0,2110.6,2109.0,2110.1,4479,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,10,0
2019-01-10 10:05:00,2110.6,2112.9,2109.35,2112.9,16501,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,10,5
2019-01-10 10:10:00,2113.0,2119.5,2112.0,2115.5,56534,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,10,10
2019-01-10 10:15:00,2115.5,2118.1,2113.55,2114.2,48872,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,10,15
2019-01-10 10:20:00,2114.2,2118.9,2114.0,2117.1,68118,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,10,20
2019-01-10 10:25:00,2118.6,2123.6,2116.5,2121.0,82705,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,Entry,Buy,2121.0,2149.683333333334,2104.7,10,25
2019-01-10 10:30:00,2121.0,2121.85,2120.0,2121.0,44242,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,10,30
2019-01-10 10:35:00,2121.75,2121.75,2120.0,2120.0,23190,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,10,35
2019-01-10 10:40:00,2119.85,2122.3,2118.0,2119.0,17837,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,10,40
2019-01-10 10:45:00,2119.0,2119.7,2118.05,2119.7,4419,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,10,45
2019-01-10 10:50:00,2119.5,2120.0,2116.35,2117.85,7494,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,10,50
2019-01-10 10:55:00,2117.85,2119.8,2117.0,2118.85,8132,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,10,55
2019-01-10 11:00:00,2118.25,2119.45,2114.6,2114.85,14999,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,11,0
2019-01-10 11:05:00,2114.9,2115.6,2113.2,2114.65,28444,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,11,5
2019-01-10 11:10:00,2114.65,2114.65,2112.2,2113.8,26831,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,11,10
2019-01-10 11:15:00,2113.8,2114.7,2112.2,2114.5,32058,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,11,15
2019-01-10 11:20:00,2114.5,2116.5,2113.3,2116.15,22224,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,11,20
2019-01-10 11:25:00,2116.15,2117.0,2114.6,2116.8,21009,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,11,25
2019-01-10 11:30:00,2115.85,2118.95,2115.85,2118.45,10536,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,11,30
2019-01-10 11:35:00,2118.45,2118.9,2117.05,2118.7,5917,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,11,35
2019-01-10 11:40:00,2118.7,2119.8,2118.0,2119.45,8732,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,11,40
2019-01-10 11:45:00,2119.45,2122.0,2118.7,2119.75,15361,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,11,45
2019-01-10 11:50:00,2119.3,2119.7,2116.6,2119.55,20157,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,11,50
2019-01-10 11:55:00,2119.55,2120.05,2118.2,2119.95,42448,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,11,55
2019-01-10 12:00:00,2119.95,2120.95,2119.05,2120.65,11272,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,12,0
2019-01-10 12:05:00,2120.0,2120.7,2117.75,2119.1,13186,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,12,5
2019-01-10 12:10:00,2118.6,2120.0,2117.55,2119.0,14329,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,12,10
2019-01-10 12:15:00,2119.0,2120.0,2118.0,2120.0,15451,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,12,15
2019-01-10 12:20:00,2120.0,2120.0,2118.0,2119.95,7927,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,12,20
2019-01-10 12:25:00,2119.95,2120.0,2118.55,2119.95,18293,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,12,25
2019-01-10 12:30:00,2119.95,2121.85,2119.4,2120.95,32547,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,12,30
2019-01-10 12:35:00,2120.95,2122.0,2119.7,2120.85,14292,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,12,35
2019-01-10 12:40:00,2120.95,2121.7,2119.05,2119.25,26332,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,12,40
2019-01-10 12:45:00,2120.0,2120.5,2118.55,2118.9,16841,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,12,45
2019-01-10 12:50:00,2119.8,2121.0,2117.85,2120.7,14635,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,12,50
2019-01-10 12:55:00,2120.2,2121.0,2119.55,2120.4,24299,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,12,55
2019-01-10 13:00:00,2120.4,2121.25,2119.25,2119.25,11122,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,13,0
2019-01-10 13:05:00,2119.25,2120.9,2119.25,2120.0,9055,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,13,5
2019-01-10 13:10:00,2119.75,2120.65,2119.5,2120.0,9957,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,13,10
2019-01-10 13:15:00,2120.4,2120.4,2119.05,2120.0,7946,2019-01-10,2019,2106.0166666666673,2095.2333333333336,2124.1666666666674,2131.5333333333338,2120.75,2102.6,2118.0,2116.8,2113.3833333333337,2106.4500333333335,2102.1666333333337,2120.316633333334,2124.6000333333336,2077.0833333333335,2149.683333333334,,,0.0,0.0,0.0,13,15
