Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-11 14:45:00,1769.95,1770.0,1768.0,1769.9,44336,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,14,45
2019-01-11 14:50:00,1770.0,1770.0,1769.1,1769.85,10356,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,14,50
2019-01-11 14:55:00,1769.85,1769.85,1768.15,1768.75,15399,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,14,55
2019-01-11 15:00:00,1768.8,1770.0,1768.75,1770.0,49882,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,15,0
2019-01-11 15:05:00,1770.0,1770.0,1769.85,1769.9,63207,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,15,5
2019-01-11 15:10:00,1769.9,1770.0,1768.0,1769.95,47544,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,15,10
2019-01-11 15:15:00,1770.0,1770.0,1767.35,1768.75,49566,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,15,15
2019-01-11 15:20:00,1768.75,1768.9,1766.8,1767.5,43974,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,15,20
2019-01-11 15:25:00,1768.0,1773.65,1767.2,1769.95,51099,2019-01-11,2019,1776.9666666666672,1767.9333333333336,1797.066666666667,1808.1333333333334,1799.1,1779.0,1785.0,1786.0,1788.0333333333335,1780.3551333333335,1775.6115333333337,1795.7115333333336,1800.4551333333334,1747.8333333333337,1828.2333333333333,,,0.0,0.0,0.0,15,25
2019-01-14 09:15:00,1771.0,1774.3,1766.1,1770.7,37165,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,9,15
2019-01-14 09:20:00,1770.7,1775.0,1770.7,1770.9,21080,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,9,20
2019-01-14 09:25:00,1769.4,1769.5,1764.4,1767.45,15534,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,9,25
2019-01-14 09:30:00,1767.45,1770.0,1765.55,1769.9,10285,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,9,30
2019-01-14 09:35:00,1769.9,1774.85,1769.0,1774.4,10636,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,9,35
2019-01-14 09:40:00,1774.4,1778.0,1773.35,1777.0,12228,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,Entry,Buy,1777.0,1788.5669666666665,1764.4,9,40
2019-01-14 09:45:00,1777.0,1780.75,1775.15,1775.25,26278,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,9,45
2019-01-14 09:50:00,1775.25,1775.25,1773.35,1773.4,5977,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,9,50
2019-01-14 09:55:00,1773.4,1773.4,1766.8,1768.95,16723,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,9,55
2019-01-14 10:00:00,1768.95,1775.0,1768.95,1774.15,12272,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,10,0
2019-01-14 10:05:00,1774.25,1774.25,1769.2,1772.5,9745,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,10,5
2019-01-14 10:10:00,1772.5,1773.05,1769.45,1771.0,14441,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,10,10
2019-01-14 10:15:00,1771.0,1773.0,1770.25,1771.15,9050,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,10,15
2019-01-14 10:20:00,1771.15,1772.6,1767.0,1767.5,11835,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,10,20
2019-01-14 10:25:00,1767.5,1768.0,1763.15,1767.45,15508,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,Exit,Sell,1764.4,1750.8833333333332,1780.75,10,25
2019-01-14 10:30:00,1767.45,1770.75,1767.45,1768.2,6219,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,10,30
2019-01-14 10:35:00,1768.2,1769.0,1767.0,1767.9,3345,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,10,35
2019-01-14 10:40:00,1767.9,1773.5,1767.9,1772.8,7926,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,10,40
2019-01-14 10:45:00,1772.8,1774.45,1772.0,1774.0,7952,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,10,45
2019-01-14 10:50:00,1773.95,1776.95,1771.7,1775.95,11661,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,10,50
2019-01-14 10:55:00,1775.95,1775.95,1774.0,1775.0,4957,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,10,55
2019-01-14 11:00:00,1775.0,1777.0,1774.9,1775.55,5097,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,11,0
2019-01-14 11:05:00,1775.55,1775.9,1771.8,1773.45,6310,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,11,5
2019-01-14 11:10:00,1773.45,1774.5,1772.95,1772.95,4688,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,11,10
2019-01-14 11:15:00,1772.95,1772.95,1768.25,1770.95,6036,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,11,15
2019-01-14 11:20:00,1770.95,1775.0,1769.0,1773.0,6463,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,11,20
2019-01-14 11:25:00,1773.0,1773.0,1768.95,1770.4,4266,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,11,25
2019-01-14 11:30:00,1770.4,1770.4,1769.0,1769.05,2960,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,11,30
2019-01-14 11:35:00,1768.9,1769.9,1767.8,1769.75,5665,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,11,35
2019-01-14 11:40:00,1769.75,1770.4,1769.7,1770.0,3796,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,11,40
2019-01-14 11:45:00,1770.0,1770.0,1769.3,1769.75,2643,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,11,45
2019-01-14 11:50:00,1769.7,1769.75,1766.85,1767.0,7173,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,11,50
2019-01-14 11:55:00,1766.75,1767.0,1764.15,1765.45,9225,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,11,55
2019-01-14 12:00:00,1765.45,1768.0,1765.45,1767.8,4362,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,12,0
2019-01-14 12:05:00,1767.75,1767.75,1765.0,1765.65,17881,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,12,5
2019-01-14 12:10:00,1765.65,1765.65,1764.2,1764.6,4751,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,12,10
2019-01-14 12:15:00,1764.6,1768.05,1764.15,1767.95,19798,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,12,15
2019-01-14 12:20:00,1767.95,1767.95,1764.85,1765.0,8503,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,12,20
2019-01-14 12:25:00,1765.0,1765.1,1763.0,1763.85,14204,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,12,25
2019-01-14 12:30:00,1763.85,1765.0,1763.6,1764.65,6841,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,12,30
2019-01-14 12:35:00,1764.65,1765.0,1764.55,1764.65,9021,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,12,35
2019-01-14 12:40:00,1764.65,1765.0,1764.15,1764.15,4957,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,12,40
2019-01-14 12:45:00,1764.15,1764.45,1763.0,1764.35,6691,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,12,45
2019-01-14 12:50:00,1764.35,1765.0,1764.15,1765.0,13168,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,12,50
2019-01-14 12:55:00,1765.0,1765.0,1764.2,1764.45,3278,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,12,55
2019-01-14 13:00:00,1764.45,1765.5,1764.3,1765.5,14517,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,13,0
2019-01-14 13:05:00,1765.5,1765.5,1764.4,1765.0,4246,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,13,5
2019-01-14 13:10:00,1764.9,1765.0,1762.8,1763.0,7073,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,13,10
2019-01-14 13:15:00,1763.0,1765.15,1763.0,1764.5,10492,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,13,15
2019-01-14 13:20:00,1764.5,1764.5,1763.1,1763.85,2872,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,13,20
2019-01-14 13:25:00,1763.3,1763.85,1762.5,1762.5,4590,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,13,25
2019-01-14 13:30:00,1762.5,1765.0,1760.25,1764.95,9452,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,13,30
2019-01-14 13:35:00,1764.95,1765.95,1763.0,1764.65,8783,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,13,35
2019-01-14 13:40:00,1764.7,1765.5,1763.9,1764.0,7694,2019-01-14,2019,1753.9333333333332,1737.9166666666665,1790.5833333333333,1811.2166666666667,1795.2,1758.55,1795.0,1769.95,1774.5666666666666,1760.5663666666667,1751.9169666666664,1788.5669666666665,1797.2163666666668,1701.2666666666664,1847.8666666666668,,,0.0,0.0,0.0,13,40
