Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-08 15:20:00,836.35,837.0,835.4,836.05,42724,2019-01-08,2019,811.7333333333336,801.4666666666668,828.5333333333335,835.0666666666667,824.8,808.0,812.0,822.0,818.2666666666668,811.8490666666668,807.8842666666668,824.6842666666668,828.6490666666667,784.6666666666669,851.8666666666667,,,0.0,0.0,0.0,15,20
2019-01-08 15:25:00,836.05,836.3,832.05,835.7,31885,2019-01-08,2019,811.7333333333336,801.4666666666668,828.5333333333335,835.0666666666667,824.8,808.0,812.0,822.0,818.2666666666668,811.8490666666668,807.8842666666668,824.6842666666668,828.6490666666667,784.6666666666669,851.8666666666667,,,0.0,0.0,0.0,15,25
2019-01-09 09:15:00,840.0,840.0,837.3,838.05,23215,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,9,15
2019-01-09 09:20:00,838.05,842.2,837.65,840.25,1046608,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,Entry,Buy,840.25,846.2133666666666,837.3,9,20
2019-01-09 09:25:00,840.6,840.6,839.3,840.15,33208,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,9,25
2019-01-09 09:30:00,840.15,840.15,835.5,837.2,17995,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,Exit,Sell,837.3,828.9166666666665,842.2,9,30
2019-01-09 09:35:00,837.45,838.95,836.3,838.0,93417,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,9,35
2019-01-09 09:40:00,838.0,839.9,837.65,837.65,12959,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,9,40
2019-01-09 09:45:00,837.65,837.65,833.0,834.8,335425,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,9,45
2019-01-09 09:50:00,835.3,837.0,834.0,834.4,13862,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,9,50
2019-01-09 09:55:00,835.05,835.55,834.15,834.75,6095,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,9,55
2019-01-09 10:00:00,834.75,837.0,834.5,837.0,11672,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,10,0
2019-01-09 10:05:00,837.0,837.0,835.1,835.5,7405,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,10,5
2019-01-09 10:10:00,835.5,836.25,835.0,835.9,10094,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,10,10
2019-01-09 10:15:00,835.8,836.15,834.5,834.85,10633,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,10,15
2019-01-09 10:20:00,834.85,836.65,834.5,836.05,7984,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,10,20
2019-01-09 10:25:00,836.05,836.95,835.85,836.5,2948,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,10,25
2019-01-09 10:30:00,836.5,836.95,835.45,836.35,5684,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,10,30
2019-01-09 10:35:00,836.35,836.9,835.8,836.55,1424917,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,10,35
2019-01-09 10:40:00,836.55,839.5,836.1,839.45,37955,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,10,40
2019-01-09 10:45:00,839.45,840.95,839.4,840.5,16902,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,10,45
2019-01-09 10:50:00,840.5,840.7,839.45,839.8,11069,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,10,50
2019-01-09 10:55:00,840.0,840.0,838.3,839.3,11036,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,10,55
2019-01-09 11:00:00,839.3,839.5,837.8,839.2,8897,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,11,0
2019-01-09 11:05:00,839.2,839.95,838.9,839.8,6150,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,11,5
2019-01-09 11:10:00,839.8,844.05,839.35,841.8,51684,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,Exit,Buy,842.2,846.6133666666667,833.0,11,10
2019-01-09 11:15:00,841.9,842.65,841.25,842.0,29164,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,11,15
2019-01-09 11:20:00,842.0,842.9,840.65,840.65,19507,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,11,20
2019-01-09 11:25:00,840.6,841.6,840.6,841.25,4849,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,11,25
2019-01-09 11:30:00,841.25,842.15,841.1,841.25,6053,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,11,30
2019-01-09 11:35:00,841.25,841.45,839.25,839.95,11060,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,11,35
2019-01-09 11:40:00,839.85,840.0,839.0,839.4,7100,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,11,40
2019-01-09 11:45:00,839.35,839.45,837.1,837.55,10674,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,11,45
2019-01-09 11:50:00,837.85,838.95,837.75,838.65,5252,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,11,50
2019-01-09 11:55:00,838.65,840.0,838.6,839.05,5884,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,11,55
2019-01-09 12:00:00,839.05,840.0,839.05,839.35,6648,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,12,0
2019-01-09 12:05:00,839.35,839.65,838.15,838.45,4094,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,12,5
2019-01-09 12:10:00,838.45,839.0,837.85,838.9,4980,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,12,10
2019-01-09 12:15:00,838.9,839.9,838.45,838.7,10608,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,12,15
2019-01-09 12:20:00,838.65,839.95,838.4,839.2,6638,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,12,20
2019-01-09 12:25:00,839.2,840.0,838.1,838.75,2998,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,12,25
2019-01-09 12:30:00,838.75,839.75,838.35,839.65,2975,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,12,30
2019-01-09 12:35:00,839.65,840.0,839.4,839.9,4604,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,12,35
2019-01-09 12:40:00,839.9,840.0,839.3,840.0,4733,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,12,40
2019-01-09 12:45:00,840.0,841.2,839.9,840.0,142465,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,12,45
2019-01-09 12:50:00,840.0,840.5,839.35,839.9,4716,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,12,50
2019-01-09 12:55:00,839.9,840.5,839.05,840.4,4712,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,12,55
2019-01-09 13:00:00,840.4,840.75,840.25,840.55,3713,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,13,0
2019-01-09 13:05:00,840.55,840.75,840.0,840.15,3987,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,13,5
2019-01-09 13:10:00,840.65,840.75,839.65,839.7,4044,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,13,10
2019-01-09 13:15:00,839.85,840.75,839.55,840.4,4880,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,13,15
2019-01-09 13:20:00,840.4,840.75,839.5,840.15,4350,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,13,20
2019-01-09 13:25:00,840.0,840.0,839.05,839.9,4077,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,13,25
2019-01-09 13:30:00,839.9,840.5,839.45,840.25,4357,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,13,30
2019-01-09 13:35:00,840.25,840.4,839.05,839.9,3751,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,13,35
2019-01-09 13:40:00,839.9,839.9,836.05,836.05,14554,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,13,40
2019-01-09 13:45:00,837.0,837.5,835.0,836.45,31478,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,13,45
2019-01-09 13:50:00,836.6,837.55,831.0,831.6,55246,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,Exit,Sell,833.0,819.5833333333331,844.05,13,50
2019-01-09 13:55:00,831.7,833.55,829.1,831.6,55292,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,13,55
2019-01-09 14:00:00,832.1,832.75,828.5,829.0,45325,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,14,0
2019-01-09 14:05:00,829.0,829.85,827.5,828.75,8491,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,,,0.0,0.0,0.0,14,5
2019-01-09 14:10:00,828.7,831.5,828.3,829.65,7480,2019-01-09,2019,818.1833333333332,800.6666666666665,846.3333333333333,856.9666666666667,839.45,811.3,820.0,835.7,828.8166666666666,818.0633666666665,811.4199666666666,839.5699666666667,846.2133666666666,772.5166666666664,885.1166666666668,Exit,Buy,829.668,839.5879666666667,827.5,14,10
