Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-04 09:45:00,133.35,133.5,133.1,133.5,81888,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,9,45
2019-01-04 09:50:00,133.45,133.8,133.45,133.75,79787,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,9,50
2019-01-04 09:55:00,133.8,133.9,133.65,133.8,100251,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,9,55
2019-01-04 10:00:00,133.85,134.05,133.65,133.95,129936,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,10,0
2019-01-04 10:05:00,133.95,134.4,133.9,134.0,201710,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,10,5
2019-01-04 10:10:00,134.05,134.4,134.0,134.3,109852,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,Exit,Sell,134.285,132.08473333333333,134.4,10,10
2019-01-04 10:15:00,134.35,134.35,133.85,133.9,108515,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,10,15
2019-01-04 10:20:00,133.9,134.0,133.8,133.85,67815,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,10,20
2019-01-04 10:25:00,133.85,133.9,133.75,133.8,82784,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,10,25
2019-01-04 10:30:00,133.75,134.1,133.75,134.05,81882,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,10,30
2019-01-04 10:35:00,134.05,134.3,134.05,134.25,68159,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,10,35
2019-01-04 10:40:00,134.25,134.3,134.1,134.1,38596,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,10,40
2019-01-04 10:45:00,134.1,134.15,133.8,133.9,93096,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,10,45
2019-01-04 10:50:00,133.9,134.2,133.85,134.1,60227,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,10,50
2019-01-04 10:55:00,134.1,134.5,134.05,134.4,107566,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,Exit,Buy,134.4,135.71666666666667,132.5,10,55
2019-01-04 11:00:00,134.45,134.55,134.4,134.5,115250,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,11,0
2019-01-04 11:05:00,134.55,134.75,134.45,134.75,126133,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,11,5
2019-01-04 11:10:00,134.75,134.85,134.45,134.45,105000,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,11,10
2019-01-04 11:15:00,134.45,134.85,134.4,134.85,85142,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,11,15
2019-01-04 11:20:00,134.85,134.9,134.6,134.65,77670,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,11,20
2019-01-04 11:25:00,134.65,134.95,134.65,134.8,103151,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,11,25
2019-01-04 11:30:00,134.8,134.9,134.75,134.85,44569,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,Exit,Sell,134.9376,134.02093333333335,134.95,11,30
2019-01-04 11:35:00,134.85,134.85,134.65,134.7,83571,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,11,35
2019-01-04 11:40:00,134.7,134.8,134.7,134.7,36770,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,11,40
2019-01-04 11:45:00,134.7,134.75,134.5,134.6,47579,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,11,45
2019-01-04 11:50:00,134.6,134.6,134.15,134.2,107635,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,11,50
2019-01-04 11:55:00,134.2,134.25,134.15,134.2,70719,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,11,55
2019-01-04 12:00:00,134.2,134.35,134.15,134.3,43819,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,12,0
2019-01-04 12:05:00,134.3,134.4,134.3,134.35,41262,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,Exit,Buy,134.3978496,135.76451626666667,132.5,12,5
2019-01-04 12:10:00,134.4,134.5,134.3,134.35,36897,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,12,10
2019-01-04 12:15:00,134.35,134.5,134.3,134.3,61206,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,12,15
2019-01-04 12:20:00,134.3,134.55,134.3,134.45,80745,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,12,20
2019-01-04 12:25:00,134.45,134.65,134.35,134.6,70640,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,12,25
2019-01-04 12:30:00,134.6,134.65,134.4,134.45,75961,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,12,30
2019-01-04 12:35:00,134.45,134.6,134.35,134.6,57961,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,12,35
2019-01-04 12:40:00,134.6,134.8,134.5,134.55,140427,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,12,40
2019-01-04 12:45:00,134.55,134.55,134.35,134.55,33466,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,12,45
2019-01-04 12:50:00,134.55,134.65,134.5,134.65,44298,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,12,50
2019-01-04 12:55:00,134.65,134.7,134.4,134.4,44240,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,12,55
2019-01-04 13:00:00,134.4,134.5,134.3,134.35,50597,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,13,0
2019-01-04 13:05:00,134.35,134.55,134.25,134.5,64070,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,13,5
2019-01-04 13:10:00,134.5,134.7,134.35,134.4,85930,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,13,10
2019-01-04 13:15:00,134.4,134.6,134.15,134.2,59253,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,13,15
2019-01-04 13:20:00,134.2,134.3,134.2,134.25,25456,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,13,20
2019-01-04 13:25:00,134.3,134.4,134.25,134.3,22697,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,13,25
2019-01-04 13:30:00,134.3,134.55,134.25,134.45,40151,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,13,30
2019-01-04 13:35:00,134.5,134.55,134.3,134.45,27812,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,13,35
2019-01-04 13:40:00,134.45,134.45,134.3,134.35,20388,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,13,40
2019-01-04 13:45:00,134.4,134.4,134.0,134.05,90248,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,13,45
2019-01-04 13:50:00,134.05,134.05,133.7,133.7,111797,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,13,50
2019-01-04 13:55:00,133.7,133.95,133.5,133.7,122516,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,13,55
2019-01-04 14:00:00,133.7,133.9,133.4,133.4,117660,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,14,0
2019-01-04 14:05:00,133.4,133.75,133.4,133.65,62849,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,14,5
2019-01-04 14:10:00,133.65,133.7,133.4,133.4,78815,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,14,10
2019-01-04 14:15:00,133.4,133.6,133.4,133.55,80022,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,14,15
2019-01-04 14:20:00,133.6,134.05,133.4,133.85,145650,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,14,20
2019-01-04 14:25:00,133.85,134.2,133.8,133.95,145220,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,14,25
2019-01-04 14:30:00,133.95,134.25,133.9,134.05,172558,2019-01-04,2019,130.91666666666669,129.13333333333335,135.71666666666667,138.73333333333332,136.95,132.15,136.95,132.7,133.93333333333334,132.09973333333335,130.96693333333334,135.76693333333333,136.89973333333333,124.33333333333337,143.5333333333333,,,0.0,0.0,0.0,14,30
