Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-10 14:10:00,1222.4,1223.6,1222.0,1223.6,18052,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,14,10
2019-01-10 14:15:00,1223.6,1225.95,1222.0,1225.45,43453,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,14,15
2019-01-10 14:20:00,1225.4,1225.5,1220.1,1221.15,28455,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,14,20
2019-01-10 14:25:00,1221.9,1222.05,1220.5,1221.25,18143,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,14,25
2019-01-10 14:30:00,1221.25,1222.65,1221.0,1221.75,10460,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,14,30
2019-01-10 14:35:00,1221.25,1222.3,1220.0,1220.55,25425,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,14,35
2019-01-10 14:40:00,1220.15,1224.25,1220.15,1223.55,39316,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,14,40
2019-01-10 14:45:00,1223.55,1224.25,1223.5,1223.95,5875,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,14,45
2019-01-10 14:50:00,1223.95,1225.0,1223.55,1224.65,10142,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,14,50
2019-01-10 14:55:00,1224.5,1225.7,1224.2,1225.2,10278,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,14,55
2019-01-10 15:00:00,1225.0,1225.95,1222.0,1222.0,33574,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,15,0
2019-01-10 15:05:00,1221.9,1222.5,1220.1,1220.6,26471,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,15,5
2019-01-10 15:10:00,1220.35,1221.6,1219.2,1219.3,36172,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,15,10
2019-01-10 15:15:00,1219.2,1219.95,1218.1,1219.15,57794,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,15,15
2019-01-10 15:20:00,1219.15,1220.35,1217.0,1218.1,73079,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,15,20
2019-01-10 15:25:00,1218.1,1218.4,1216.5,1218.0,35717,2019-01-10,2019,1228.9,1221.1000000000001,1244.25,1251.8,1244.0,1228.65,1237.35,1236.7,1236.45,1230.5863000000002,1226.9637,1242.3137,1245.9363,1205.7500000000002,1267.1499999999999,,,0.0,0.0,0.0,15,25
2019-01-11 09:15:00,1225.0,1225.05,1221.25,1223.4,39306,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,9,15
2019-01-11 09:20:00,1223.4,1225.9,1222.2,1222.7,27273,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,9,20
2019-01-11 09:25:00,1222.7,1223.85,1221.1,1221.7,11716,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,9,25
2019-01-11 09:30:00,1221.7,1221.85,1220.2,1221.8,14027,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,9,30
2019-01-11 09:35:00,1221.6,1223.15,1221.6,1222.85,7270,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,9,35
2019-01-11 09:40:00,1222.85,1223.0,1221.2,1221.6,6802,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,9,40
2019-01-11 09:45:00,1221.55,1221.65,1218.1,1219.4,20587,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,Entry,Sell,1219.4,1210.1253,1225.9,9,45
2019-01-11 09:50:00,1219.4,1220.95,1218.8,1219.85,10790,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,9,50
2019-01-11 09:55:00,1219.85,1219.95,1218.1,1218.55,5487,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,9,55
2019-01-11 10:00:00,1218.5,1219.75,1217.25,1217.55,17550,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,10,0
2019-01-11 10:05:00,1217.5,1219.7,1217.0,1219.7,12726,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,10,5
2019-01-11 10:10:00,1219.7,1224.8,1219.6,1224.15,53556,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,10,10
2019-01-11 10:15:00,1224.2,1224.35,1220.5,1221.0,25053,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,10,15
2019-01-11 10:20:00,1221.0,1221.4,1218.15,1219.35,17907,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,10,20
2019-01-11 10:25:00,1219.35,1222.9,1219.0,1221.3,13582,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,10,25
2019-01-11 10:30:00,1221.3,1221.75,1219.1,1220.0,21081,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,10,30
2019-01-11 10:35:00,1220.0,1221.0,1217.65,1217.65,19363,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,10,35
2019-01-11 10:40:00,1217.8,1218.75,1215.6,1217.15,28160,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,10,40
2019-01-11 10:45:00,1217.1,1218.0,1215.1,1216.25,42494,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,10,45
2019-01-11 10:50:00,1216.2,1218.5,1215.0,1218.1,29103,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,10,50
2019-01-11 10:55:00,1218.2,1219.5,1217.55,1217.65,9181,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,10,55
2019-01-11 11:00:00,1217.75,1219.5,1217.55,1219.35,9971,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,11,0
2019-01-11 11:05:00,1219.35,1220.0,1218.3,1218.45,9725,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,11,5
2019-01-11 11:10:00,1218.3,1218.85,1216.05,1218.15,8944,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,11,10
2019-01-11 11:15:00,1218.15,1218.15,1215.5,1215.85,15034,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,11,15
2019-01-11 11:20:00,1215.85,1216.25,1215.15,1215.5,32059,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,11,20
2019-01-11 11:25:00,1216.0,1216.1,1215.35,1215.95,19236,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,11,25
2019-01-11 11:30:00,1215.95,1216.1,1213.2,1214.7,24852,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,11,30
2019-01-11 11:35:00,1214.7,1217.5,1214.05,1217.0,18614,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,Exit,Buy,1214.5224,1222.5724,1213.2,11,35
2019-01-11 11:40:00,1217.0,1217.0,1215.0,1215.95,8844,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,11,40
2019-01-11 11:45:00,1215.95,1217.05,1215.05,1215.6,6613,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,11,45
2019-01-11 11:50:00,1215.6,1216.4,1215.0,1216.0,4580,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,11,50
2019-01-11 11:55:00,1215.85,1216.35,1215.1,1215.15,7074,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,11,55
2019-01-11 12:00:00,1215.15,1216.75,1215.0,1216.1,17901,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,12,0
2019-01-11 12:05:00,1216.1,1216.75,1215.9,1215.95,9628,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,12,5
2019-01-11 12:10:00,1215.95,1216.6,1215.9,1216.0,13320,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,12,10
2019-01-11 12:15:00,1216.0,1216.5,1215.9,1216.05,9119,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,12,15
2019-01-11 12:20:00,1216.05,1218.75,1215.95,1217.5,18039,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,12,20
2019-01-11 12:25:00,1217.25,1217.85,1216.55,1217.5,158777,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,12,25
2019-01-11 12:30:00,1217.5,1218.1,1216.25,1217.55,10813,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,12,30
2019-01-11 12:35:00,1217.55,1218.45,1216.7,1218.0,160443,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,12,35
2019-01-11 12:40:00,1218.0,1219.0,1217.1,1219.0,16380,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,12,40
2019-01-11 12:45:00,1218.2,1220.65,1218.0,1220.4,93225,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,12,45
2019-01-11 12:50:00,1220.4,1220.75,1218.15,1218.55,12685,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,Exit,Sell,1219.3804896000001,1210.9557896000001,1225.9,12,50
2019-01-11 12:55:00,1218.55,1222.75,1218.1,1222.1,19587,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,12,55
2019-01-11 13:00:00,1222.1,1223.9,1221.45,1223.0,39345,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,13,0
2019-01-11 13:05:00,1223.45,1223.5,1222.8,1223.4,21976,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,13,5
2019-01-11 13:10:00,1223.1,1225.95,1222.95,1224.0,59546,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,Exit,Buy,1225.9,1235.5,1213.2,13,10
2019-01-11 13:15:00,1224.0,1224.0,1219.75,1220.8,38455,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,13,15
2019-01-11 13:20:00,1220.8,1220.8,1218.15,1220.15,51597,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,13,20
2019-01-11 13:25:00,1220.15,1221.75,1219.9,1220.0,11051,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,13,25
2019-01-11 13:30:00,1220.0,1222.45,1220.0,1222.4,5951,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,13,30
2019-01-11 13:35:00,1222.0,1222.45,1220.95,1221.5,8211,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,13,35
2019-01-11 13:40:00,1221.5,1222.4,1220.75,1221.0,17448,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,13,40
2019-01-11 13:45:00,1221.0,1222.35,1219.95,1222.25,32436,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,13,45
2019-01-11 13:50:00,1222.35,1223.05,1221.55,1223.05,120883,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,13,50
2019-01-11 13:55:00,1223.3,1223.3,1221.8,1222.5,18723,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,13,55
2019-01-11 14:00:00,1223.0,1223.5,1220.3,1223.3,31952,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,14,0
2019-01-11 14:05:00,1224.1,1224.1,1222.05,1223.0,30560,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,14,5
2019-01-11 14:10:00,1224.0,1225.0,1223.0,1224.2,26247,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,14,10
2019-01-11 14:15:00,1224.5,1229.05,1224.0,1226.95,69857,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,14,15
2019-01-11 14:20:00,1227.1,1228.0,1224.75,1225.6,38065,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,14,20
2019-01-11 14:25:00,1225.6,1226.5,1224.0,1225.3,44053,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,14,25
2019-01-11 14:30:00,1226.1,1227.65,1224.95,1224.95,19027,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,14,30
2019-01-11 14:35:00,1225.2,1227.0,1224.5,1226.7,20733,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,14,35
2019-01-11 14:40:00,1227.0,1227.5,1225.45,1225.75,24128,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,14,40
2019-01-11 14:45:00,1226.95,1227.25,1224.75,1226.45,23522,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,14,45
2019-01-11 14:50:00,1226.45,1226.8,1223.0,1223.5,22396,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,14,50
2019-01-11 14:55:00,1223.25,1225.0,1223.0,1224.85,24364,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,14,55
2019-01-11 15:00:00,1224.85,1225.75,1223.25,1223.6,25649,2019-01-11,2019,1209.4499999999998,1200.8999999999999,1233.6,1249.2,1240.65,1216.5,1239.0,1218.0,1225.05,1215.8247,1210.1253,1234.2753,1239.9747,1176.7499999999998,1273.3500000000001,,,0.0,0.0,0.0,15,0
