Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-04 09:50:00,939.6,940.2,939.0,939.75,18111,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,9,50
2019-01-04 09:55:00,939.8,940.35,938.0,938.15,23791,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,9,55
2019-01-04 10:00:00,938.0,938.0,934.6,935.05,48659,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,10,0
2019-01-04 10:05:00,935.05,936.95,935.0,936.75,21035,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,10,5
2019-01-04 10:10:00,936.7,936.95,935.0,935.7,12186,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,10,10
2019-01-04 10:15:00,935.7,937.0,935.35,935.5,15390,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,10,15
2019-01-04 10:20:00,935.5,936.65,932.1,932.1,29186,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,10,20
2019-01-04 10:25:00,932.1,932.55,928.0,928.2,68789,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,10,25
2019-01-04 10:30:00,928.0,930.0,926.35,928.3,47903,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,10,30
2019-01-04 10:35:00,928.7,929.8,927.5,927.5,26285,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,10,35
2019-01-04 10:40:00,927.9,928.15,926.1,928.0,29061,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,10,40
2019-01-04 10:45:00,928.0,928.0,925.0,925.5,44475,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,10,45
2019-01-04 10:50:00,925.5,929.55,925.0,929.05,32763,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,10,50
2019-01-04 10:55:00,929.1,932.3,929.0,932.3,31879,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,10,55
2019-01-04 11:00:00,931.85,934.5,931.5,933.3,53183,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,11,0
2019-01-04 11:05:00,933.6,937.1,932.7,935.85,38191,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,Exit,Buy,935.3933999999999,941.7018666666665,925.0,11,5
2019-01-04 11:10:00,935.85,937.9,933.0,933.45,34944,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,11,10
2019-01-04 11:15:00,933.7,935.0,933.05,934.95,17656,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,11,15
2019-01-04 11:20:00,935.15,935.4,933.05,935.0,11756,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,11,20
2019-01-04 11:25:00,935.0,935.3,934.05,935.0,8045,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,11,25
2019-01-04 11:30:00,935.0,936.35,935.0,935.8,12815,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,11,30
2019-01-04 11:35:00,935.8,935.8,934.3,935.0,12345,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,11,35
2019-01-04 11:40:00,935.0,935.8,934.6,934.75,11225,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,11,40
2019-01-04 11:45:00,934.75,935.25,934.5,934.75,11314,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,11,45
2019-01-04 11:50:00,935.0,935.6,934.5,935.5,11452,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,11,50
2019-01-04 11:55:00,935.5,935.55,935.0,935.0,7924,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,11,55
2019-01-04 12:00:00,935.05,935.05,934.75,934.75,11670,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,12,0
2019-01-04 12:05:00,934.8,934.8,932.1,932.5,17863,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,12,5
2019-01-04 12:10:00,932.5,933.45,932.5,933.25,11340,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,12,10
2019-01-04 12:15:00,933.25,933.8,931.25,931.25,16759,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,12,15
2019-01-04 12:20:00,931.25,931.7,930.2,931.1,22741,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,12,20
2019-01-04 12:25:00,931.1,932.6,931.0,931.8,16785,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,12,25
2019-01-04 12:30:00,931.8,933.4,931.8,932.9,11819,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,12,30
2019-01-04 12:35:00,932.9,935.4,932.75,935.4,37748,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,12,35
2019-01-04 12:40:00,935.4,935.55,932.8,934.3,14853,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,12,40
2019-01-04 12:45:00,934.3,935.0,932.0,932.9,8418,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,12,45
2019-01-04 12:50:00,932.7,935.6,932.7,935.5,14540,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,12,50
2019-01-04 12:55:00,935.5,935.5,932.5,932.65,9035,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,12,55
2019-01-04 13:00:00,932.6,933.45,932.25,932.8,14464,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,13,0
2019-01-04 13:05:00,932.8,933.5,932.8,933.05,5857,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,13,5
2019-01-04 13:10:00,933.05,935.0,932.95,934.35,8986,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,13,10
2019-01-04 13:15:00,934.35,935.0,933.2,933.85,9413,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,13,15
2019-01-04 13:20:00,933.9,934.05,933.15,933.5,10064,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,13,20
2019-01-04 13:25:00,933.5,933.6,932.8,933.05,6343,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,13,25
2019-01-04 13:30:00,933.05,933.05,932.2,932.65,6112,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,13,30
2019-01-04 13:35:00,932.65,933.5,932.0,932.0,9859,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,13,35
2019-01-04 13:40:00,932.0,932.35,931.0,931.55,13432,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,13,40
2019-01-04 13:45:00,931.55,931.6,930.0,930.9,16347,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,13,45
2019-01-04 13:50:00,930.9,931.65,930.0,930.5,10493,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,13,50
2019-01-04 13:55:00,930.5,933.0,930.0,932.45,8726,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,13,55
2019-01-04 14:00:00,932.45,932.95,930.5,932.6,8490,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,14,0
2019-01-04 14:05:00,932.6,932.95,931.1,931.75,5215,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,14,5
2019-01-04 14:10:00,931.75,932.0,930.5,931.0,6584,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,14,10
2019-01-04 14:15:00,931.0,931.0,930.0,930.6,20103,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,14,15
2019-01-04 14:20:00,930.95,932.0,930.2,931.6,9278,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,14,20
2019-01-04 14:25:00,931.45,932.0,930.8,931.9,10003,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,14,25
2019-01-04 14:30:00,931.9,931.9,929.2,929.75,18387,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,14,30
2019-01-04 14:35:00,929.75,931.25,928.5,930.55,44735,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,14,35
2019-01-04 14:40:00,930.75,931.0,930.1,930.4,21130,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,14,40
2019-01-04 14:45:00,930.4,931.0,929.3,930.55,11989,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,14,45
2019-01-04 14:50:00,930.55,931.4,930.55,930.95,13081,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,14,50
2019-01-04 14:55:00,930.95,933.0,930.55,932.2,19758,2019-01-04,2019,942.7333333333333,936.4666666666667,957.6333333333333,966.2666666666667,960.0,945.1,949.25,949.0,951.3666666666667,945.6748666666667,942.1584666666666,957.0584666666666,960.5748666666667,921.5666666666667,981.1666666666666,,,0.0,0.0,0.0,14,55
