Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-10 13:05:00,1125.7,1125.85,1124.95,1125.0,155621,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,13,5
2019-04-10 13:10:00,1125.0,1125.4,1125.0,1125.2,71919,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,13,10
2019-04-10 13:15:00,1125.2,1125.25,1124.95,1125.0,144720,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,13,15
2019-04-10 13:20:00,1125.0,1125.35,1124.95,1125.2,60945,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,13,20
2019-04-10 13:25:00,1125.15,1125.25,1124.85,1125.0,311834,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,13,25
2019-04-10 13:30:00,1124.9,1124.9,1120.05,1120.25,376185,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,13,30
2019-04-10 13:35:00,1120.1,1121.45,1119.0,1121.0,184047,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,13,35
2019-04-10 13:40:00,1120.95,1121.95,1120.65,1121.95,72819,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,Exit,Buy,1120.5,1131.3904666666667,1117.7,13,40
2019-04-10 13:45:00,1122.0,1122.4,1121.8,1122.25,63552,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,13,45
2019-04-10 13:50:00,1122.25,1122.25,1121.35,1121.9,34672,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,13,50
2019-04-10 13:55:00,1121.85,1122.45,1121.0,1122.1,68315,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,13,55
2019-04-10 14:00:00,1122.1,1122.2,1120.75,1121.0,112660,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,14,0
2019-04-10 14:05:00,1120.85,1122.2,1120.55,1121.25,121962,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,14,5
2019-04-10 14:10:00,1121.35,1122.2,1121.0,1122.1,73901,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,14,10
2019-04-10 14:15:00,1122.1,1122.2,1119.65,1120.0,142738,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,14,15
2019-04-10 14:20:00,1120.0,1121.4,1118.4,1118.5,182750,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,14,20
2019-04-10 14:25:00,1118.3,1119.95,1118.05,1119.25,143714,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,14,25
2019-04-10 14:30:00,1119.2,1120.75,1118.5,1120.75,135924,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,14,30
2019-04-10 14:35:00,1120.75,1120.9,1120.05,1120.45,65557,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,14,35
2019-04-10 14:40:00,1120.35,1120.85,1119.85,1120.85,92499,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,14,40
2019-04-10 14:45:00,1120.7,1120.85,1119.7,1120.15,101468,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,14,45
2019-04-10 14:50:00,1120.15,1121.4,1120.0,1121.25,161470,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,14,50
2019-04-10 14:55:00,1121.25,1121.7,1121.0,1121.45,88889,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,14,55
2019-04-10 15:00:00,1121.45,1121.45,1119.0,1119.0,207288,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,15,0
2019-04-10 15:05:00,1119.0,1119.8,1118.1,1118.4,151703,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,15,5
2019-04-10 15:10:00,1118.45,1118.7,1117.4,1118.05,227601,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,Exit,Sell,1117.7,1110.5166666666667,1141.65,15,10
2019-04-10 15:15:00,1118.15,1118.25,1117.1,1117.55,219147,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,15,15
2019-04-10 15:20:00,1117.55,1119.1,1117.35,1119.0,294606,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,Exit,Buy,1119.0,0.0,0.0,15,20
2019-04-10 15:25:00,1119.2,1119.9,1117.95,1118.45,263129,2019-04-10,2019,1135.8833333333334,1126.7666666666667,1151.7833333333335,1158.5666666666668,1149.45,1133.55,1148.3,1145.0,1142.6666666666667,1136.5928666666666,1132.8404666666668,1148.7404666666669,1152.4928666666667,1110.8666666666666,1174.466666666667,,,0.0,0.0,0.0,15,25
2019-04-11 09:15:00,1122.45,1122.45,1118.5,1121.65,157173,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,9,15
2019-04-11 09:20:00,1121.8,1124.25,1121.5,1122.75,91536,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,Entry,Buy,1122.75,1134.3666666666668,1118.5,9,20
2019-04-11 09:25:00,1122.75,1123.95,1121.9,1123.95,42221,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,9,25
2019-04-11 09:30:00,1123.95,1124.2,1123.0,1123.55,56676,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,9,30
2019-04-11 09:35:00,1123.5,1125.0,1123.5,1124.65,50187,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,9,35
2019-04-11 09:40:00,1124.65,1126.4,1124.25,1124.8,53776,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,9,40
2019-04-11 09:45:00,1124.75,1125.6,1123.5,1124.75,41311,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,9,45
2019-04-11 09:50:00,1124.8,1125.95,1124.35,1125.0,28529,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,9,50
2019-04-11 09:55:00,1125.0,1126.0,1124.5,1124.85,17128,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,9,55
2019-04-11 10:00:00,1124.95,1125.75,1123.5,1124.45,15171,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,10,0
2019-04-11 10:05:00,1124.4,1124.7,1123.1,1123.75,24696,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,10,5
2019-04-11 10:10:00,1123.5,1124.9,1123.5,1124.9,12503,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,10,10
2019-04-11 10:15:00,1124.9,1125.5,1124.55,1125.25,19765,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,10,15
2019-04-11 10:20:00,1125.25,1125.5,1125.0,1125.25,8811,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,10,20
2019-04-11 10:25:00,1125.3,1125.85,1124.7,1125.2,12395,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,10,25
2019-04-11 10:30:00,1125.2,1125.2,1124.5,1124.95,6840,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,10,30
2019-04-11 10:35:00,1124.95,1125.0,1124.1,1124.2,7782,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,10,35
2019-04-11 10:40:00,1124.2,1124.95,1124.1,1124.65,8955,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,10,40
2019-04-11 10:45:00,1124.55,1126.0,1124.55,1125.65,18000,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,10,45
2019-04-11 10:50:00,1125.2,1125.85,1125.0,1125.5,9377,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,10,50
2019-04-11 10:55:00,1125.5,1125.85,1125.0,1125.4,11088,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,10,55
2019-04-11 11:00:00,1125.3,1125.75,1125.0,1125.6,8317,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,11,0
2019-04-11 11:05:00,1125.6,1125.75,1124.75,1124.8,6703,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,11,5
2019-04-11 11:10:00,1124.8,1125.25,1124.25,1124.65,17528,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,11,10
2019-04-11 11:15:00,1124.5,1125.8,1124.5,1125.8,11539,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,11,15
2019-04-11 11:20:00,1125.85,1127.4,1125.8,1127.0,33983,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,11,20
2019-04-11 11:25:00,1127.0,1127.5,1126.5,1126.5,34038,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,11,25
2019-04-11 11:30:00,1126.55,1127.0,1125.55,1126.65,12606,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,11,30
2019-04-11 11:35:00,1126.6,1127.0,1125.6,1125.85,11131,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,11,35
2019-04-11 11:40:00,1125.95,1126.25,1125.05,1125.3,12027,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,11,40
2019-04-11 11:45:00,1125.25,1125.95,1124.4,1125.95,17569,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,11,45
2019-04-11 11:50:00,1125.55,1125.85,1124.2,1124.65,20230,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,11,50
2019-04-11 11:55:00,1124.55,1125.3,1124.55,1125.25,7638,2019-04-11,2019,1109.8166666666666,1101.1833333333332,1134.3666666666668,1150.2833333333335,1141.65,1117.1,1125.0,1118.45,1125.7333333333333,1116.3552333333332,1110.5614333333333,1135.1114333333335,1140.9052333333334,1076.633333333333,1174.8333333333337,,,0.0,0.0,0.0,11,55
