,date,open,high,low,close,volume
1324,2019-09-27 13:30:00+05:30,8549.0,8570.0,8547.4,8569.0,8499
1325,2019-09-27 13:35:00+05:30,8568.95,8569.95,8555.6,8564.95,2786
1326,2019-09-27 13:40:00+05:30,8564.95,8565.0,8555.0,8561.75,1152
1327,2019-09-27 13:45:00+05:30,8561.75,8563.0,8552.2,8555.5,1880
1328,2019-09-27 13:50:00+05:30,8555.5,8560.55,8550.0,8555.0,3043
1329,2019-09-27 13:55:00+05:30,8555.0,8557.35,8550.0,8552.0,1331
1330,2019-09-27 14:00:00+05:30,8552.0,8556.9,8549.0,8549.0,5090
1331,2019-09-27 14:05:00+05:30,8550.0,8556.9,8548.0,8551.5,2731
1332,2019-09-27 14:10:00+05:30,8555.0,8557.0,8550.0,8550.0,1573
1333,2019-09-27 14:15:00+05:30,8550.0,8553.95,8549.5,8551.0,1923
1334,2019-09-27 14:20:00+05:30,8550.0,8554.9,8550.0,8550.25,1862
1335,2019-09-27 14:25:00+05:30,8550.25,8551.3,8535.0,8536.15,9667
1336,2019-09-27 14:30:00+05:30,8536.15,8549.0,8530.0,8548.15,2996
1337,2019-09-27 14:35:00+05:30,8548.35,8549.5,8542.0,8546.35,1630
1338,2019-09-27 14:40:00+05:30,8546.35,8548.95,8523.05,8532.0,5118
1339,2019-09-27 14:45:00+05:30,8532.0,8540.0,8529.75,8533.6,2473
1340,2019-09-27 14:50:00+05:30,8532.2,8548.45,8530.0,8548.0,3483
1341,2019-09-27 14:55:00+05:30,8548.0,8550.0,8540.05,8548.55,3323
1342,2019-09-27 15:00:00+05:30,8548.8,8556.0,8544.05,8553.05,4444
1343,2019-09-27 15:05:00+05:30,8553.05,8555.95,8545.0,8545.5,5105
1344,2019-09-27 15:10:00+05:30,8545.5,8550.0,8540.0,8547.9,6850
1345,2019-09-27 15:15:00+05:30,8545.7,8550.95,8535.15,8548.0,12097
1346,2019-09-27 15:20:00+05:30,8549.9,8559.9,8547.65,8557.8,8104
1347,2019-09-27 15:25:00+05:30,8558.8,8571.85,8556.0,8560.0,6975
1348,2019-09-30 09:15:00+05:30,8560.0,8600.0,8540.25,8592.2,18083
1349,2019-09-30 09:20:00+05:30,8592.55,8597.0,8553.15,8566.9,13748
1350,2019-09-30 09:25:00+05:30,8566.9,8566.9,8521.05,8532.45,8968
1351,2019-09-30 09:30:00+05:30,8532.45,8560.9,8527.55,8540.0,7781
1352,2019-09-30 09:35:00+05:30,8540.0,8542.0,8529.0,8538.6,4302
1353,2019-09-30 09:40:00+05:30,8538.6,8549.95,8492.05,8500.0,8688
1354,2019-09-30 09:45:00+05:30,8500.0,8539.95,8497.5,8530.45,7116
1355,2019-09-30 09:50:00+05:30,8530.45,8557.95,8520.0,8557.6,5743
1356,2019-09-30 09:55:00+05:30,8557.6,8580.0,8550.95,8559.0,8542
1357,2019-09-30 10:00:00+05:30,8555.4,8559.0,8533.2,8536.85,3451
1358,2019-09-30 10:05:00+05:30,8536.85,8553.7,8536.85,8542.0,2598
1359,2019-09-30 10:10:00+05:30,8542.0,8545.0,8533.0,8535.0,2142
1360,2019-09-30 10:15:00+05:30,8535.0,8543.1,8528.0,8540.0,2708
1361,2019-09-30 10:20:00+05:30,8540.0,8571.15,8540.0,8571.15,6226
1362,2019-09-30 10:25:00+05:30,8570.0,8575.65,8550.75,8558.85,5833
1363,2019-09-30 10:30:00+05:30,8556.15,8559.95,8535.1,8535.1,4442
1364,2019-09-30 10:35:00+05:30,8535.1,8610.75,8531.05,8598.5,15295
1365,2019-09-30 10:40:00+05:30,8600.0,8650.0,8598.5,8644.9,21591
1366,2019-09-30 10:45:00+05:30,8644.9,8660.0,8630.3,8655.0,12951
1367,2019-09-30 10:50:00+05:30,8655.0,8668.8,8632.0,8632.0,11200
1368,2019-09-30 10:55:00+05:30,8632.0,8640.0,8612.0,8618.0,6151
1369,2019-09-30 11:00:00+05:30,8615.0,8635.8,8604.6,8607.15,7335
1370,2019-09-30 11:05:00+05:30,8607.15,8616.85,8580.3,8583.95,6268
1371,2019-09-30 11:10:00+05:30,8583.95,8594.9,8559.9,8559.9,7886
1372,2019-09-30 11:15:00+05:30,8559.0,8571.55,8535.1,8554.0,8810
1373,2019-09-30 11:20:00+05:30,8554.0,8558.45,8525.0,8530.45,9343
1374,2019-09-30 11:25:00+05:30,8530.45,8557.0,8530.45,8554.9,3490
1375,2019-09-30 11:30:00+05:30,8554.9,8575.0,8550.0,8550.0,4309
1376,2019-09-30 11:35:00+05:30,8550.0,8550.0,8530.2,8532.95,4849
1377,2019-09-30 11:40:00+05:30,8532.95,8537.75,8503.2,8532.85,9418
1378,2019-09-30 11:45:00+05:30,8532.85,8562.0,8527.7,8547.7,5156
1379,2019-09-30 11:50:00+05:30,8547.7,8548.75,8526.65,8543.0,5449
1380,2019-09-30 11:55:00+05:30,8543.0,8547.6,8520.6,8527.0,3974
1381,2019-09-30 12:00:00+05:30,8527.0,8534.7,8518.05,8522.05,2228
1382,2019-09-30 12:05:00+05:30,8520.1,8529.95,8515.0,8520.25,2218
1383,2019-09-30 12:10:00+05:30,8520.25,8523.3,8506.0,8507.0,3634
1384,2019-09-30 12:15:00+05:30,8507.0,8520.15,8500.0,8507.55,6332
1385,2019-09-30 12:20:00+05:30,8504.05,8505.4,8473.2,8501.35,9342
1386,2019-09-30 12:25:00+05:30,8501.35,8513.35,8495.0,8505.0,2849
1387,2019-09-30 12:30:00+05:30,8505.0,8509.45,8495.05,8505.85,2579
1388,2019-09-30 12:35:00+05:30,8505.85,8505.85,8480.55,8485.0,2583
1389,2019-09-30 12:40:00+05:30,8485.0,8507.65,8484.0,8507.4,2835
1390,2019-09-30 12:45:00+05:30,8507.5,8528.9,8505.05,8522.8,4192
1391,2019-09-30 12:50:00+05:30,8522.2,8536.2,8506.0,8506.1,5028
1392,2019-09-30 12:55:00+05:30,8507.8,8521.45,8507.75,8510.5,1711
1393,2019-09-30 13:00:00+05:30,8513.0,8518.85,8503.0,8507.35,2170
1394,2019-09-30 13:05:00+05:30,8507.35,8507.35,8491.0,8502.95,2626
1395,2019-09-30 13:10:00+05:30,8502.95,8502.95,8486.35,8488.05,1540
1396,2019-09-30 13:15:00+05:30,8488.05,8533.25,8487.9,8522.35,5402
1397,2019-09-30 13:20:00+05:30,8515.65,8522.35,8505.1,8506.3,2447
1398,2019-09-30 13:25:00+05:30,8506.3,8515.5,8503.45,8508.0,1736
1399,2019-09-30 13:30:00+05:30,8508.0,8521.95,8500.0,8515.5,2621
1400,2019-09-30 13:35:00+05:30,8515.5,8529.7,8505.0,8510.0,2393
1401,2019-09-30 13:40:00+05:30,8510.0,8520.0,8485.4,8497.85,3028
1402,2019-09-30 13:45:00+05:30,8497.85,8507.95,8480.1,8489.1,3672
1403,2019-09-30 13:50:00+05:30,8489.1,8495.0,8483.05,8488.9,1227
1404,2019-09-30 13:55:00+05:30,8488.9,8494.0,8483.0,8484.1,2625
1405,2019-09-30 14:00:00+05:30,8484.1,8499.0,8484.0,8487.5,2115
1406,2019-09-30 14:05:00+05:30,8487.5,8487.5,8425.85,8449.0,15549
1407,2019-09-30 14:10:00+05:30,8447.3,8469.85,8432.95,8455.75,4733
1408,2019-09-30 14:15:00+05:30,8455.0,8520.0,8450.3,8518.8,8278
1409,2019-09-30 14:20:00+05:30,8518.8,8574.9,8500.0,8565.0,14347
1410,2019-09-30 14:25:00+05:30,8565.7,8568.7,8519.7,8543.0,9893
1411,2019-09-30 14:30:00+05:30,8543.0,8547.5,8517.8,8540.5,8405
1412,2019-09-30 14:35:00+05:30,8540.0,8540.5,8508.0,8512.45,3338
1413,2019-09-30 14:40:00+05:30,8512.45,8524.85,8485.2,8513.1,4914
1414,2019-09-30 14:45:00+05:30,8515.75,8533.75,8498.1,8521.0,3643
1415,2019-09-30 14:50:00+05:30,8521.0,8526.8,8508.0,8510.2,2299
1416,2019-09-30 14:55:00+05:30,8510.2,8515.0,8475.95,8490.3,4385
1417,2019-09-30 15:00:00+05:30,8490.3,8548.95,8490.3,8537.4,7600
1418,2019-09-30 15:05:00+05:30,8537.4,8542.0,8503.0,8508.9,6220
1419,2019-09-30 15:10:00+05:30,8510.0,8532.0,8493.05,8511.9,8456
1420,2019-09-30 15:15:00+05:30,8513.0,8527.65,8503.4,8505.85,10926
1421,2019-09-30 15:20:00+05:30,8505.85,8513.45,8483.45,8513.3,8711
1422,2019-09-30 15:25:00+05:30,8513.3,8514.05,8485.0,8497.9,6880
