,date,open,high,low,close,volume
1648,2019-01-30 15:20:00+05:30,1390.4,1393.3,1388.3,1391.0,36204
1649,2019-01-30 15:25:00+05:30,1390.05,1393.0,1387.05,1390.7,48439
1650,2019-01-31 09:15:00+05:30,1400.0,1402.3,1395.5,1397.4,25407
1651,2019-01-31 09:20:00+05:30,1397.4,1399.0,1393.05,1394.6,22670
1652,2019-01-31 09:25:00+05:30,1394.75,1397.85,1394.0,1397.6,8319
1653,2019-01-31 09:30:00+05:30,1397.6,1399.4,1397.5,1399.0,13991
1654,2019-01-31 09:35:00+05:30,1399.0,1399.05,1395.75,1396.5,7676
1655,2019-01-31 09:40:00+05:30,1395.95,1396.4,1394.0,1394.45,8992
1656,2019-01-31 09:45:00+05:30,1394.3,1395.35,1392.0,1395.25,9685
1657,2019-01-31 09:50:00+05:30,1395.25,1398.5,1394.4,1397.3,7085
1658,2019-01-31 09:55:00+05:30,1397.3,1398.5,1396.65,1397.75,7005
1659,2019-01-31 10:00:00+05:30,1397.8,1398.5,1395.75,1397.55,6856
1660,2019-01-31 10:05:00+05:30,1397.55,1400.0,1397.55,1398.45,6295
1661,2019-01-31 10:10:00+05:30,1399.35,1399.9,1397.65,1398.85,7043
1662,2019-01-31 10:15:00+05:30,1399.0,1399.35,1396.7,1398.85,8541
1663,2019-01-31 10:20:00+05:30,1398.9,1399.55,1395.7,1397.15,27517
1664,2019-01-31 10:25:00+05:30,1397.3,1400.0,1397.15,1398.8,11133
1665,2019-01-31 10:30:00+05:30,1398.95,1398.95,1397.9,1397.9,6542
1666,2019-01-31 10:35:00+05:30,1398.0,1399.0,1397.1,1399.0,9142
1667,2019-01-31 10:40:00+05:30,1399.0,1400.0,1398.9,1399.8,8509
1668,2019-01-31 10:45:00+05:30,1399.8,1404.6,1399.55,1403.85,22400
1669,2019-01-31 10:50:00+05:30,1404.0,1404.55,1401.9,1402.0,13182
1670,2019-01-31 10:55:00+05:30,1401.9,1403.0,1401.1,1402.7,9122
1671,2019-01-31 11:00:00+05:30,1402.95,1402.95,1401.55,1402.3,5041
1672,2019-01-31 11:05:00+05:30,1402.15,1404.5,1401.55,1403.15,13180
1673,2019-01-31 11:10:00+05:30,1403.45,1403.6,1400.0,1400.35,8545
1674,2019-01-31 11:15:00+05:30,1400.5,1402.2,1399.0,1402.0,6665
1675,2019-01-31 11:20:00+05:30,1402.1,1404.95,1402.0,1403.15,11488
1676,2019-01-31 11:25:00+05:30,1403.5,1404.95,1402.85,1404.45,4542
1677,2019-01-31 11:30:00+05:30,1404.55,1406.55,1403.55,1404.5,34570
1678,2019-01-31 11:35:00+05:30,1405.0,1406.6,1404.55,1405.75,6345
1679,2019-01-31 11:40:00+05:30,1405.8,1406.6,1405.15,1405.8,6902
1680,2019-01-31 11:45:00+05:30,1405.85,1406.0,1405.0,1405.65,8176
1681,2019-01-31 11:50:00+05:30,1405.95,1407.5,1405.65,1406.95,11977
1682,2019-01-31 11:55:00+05:30,1407.0,1407.05,1403.7,1404.0,7899
1683,2019-01-31 12:00:00+05:30,1404.0,1404.2,1403.1,1403.85,6777
1684,2019-01-31 12:05:00+05:30,1403.8,1403.8,1400.5,1400.95,12417
1685,2019-01-31 12:10:00+05:30,1400.95,1401.05,1399.25,1400.0,24246
1686,2019-01-31 12:15:00+05:30,1399.95,1400.65,1399.95,1400.65,10654
1687,2019-01-31 12:20:00+05:30,1400.6,1404.4,1400.6,1402.9,11336
1688,2019-01-31 12:25:00+05:30,1402.95,1403.75,1401.9,1403.2,7694
1689,2019-01-31 12:30:00+05:30,1403.25,1403.25,1401.2,1401.8,4264
1690,2019-01-31 12:35:00+05:30,1401.8,1401.9,1400.85,1401.1,5577
1691,2019-01-31 12:40:00+05:30,1400.55,1401.1,1400.5,1400.7,4177
1692,2019-01-31 12:45:00+05:30,1400.75,1400.75,1399.6,1399.65,5225
1693,2019-01-31 12:50:00+05:30,1399.65,1401.2,1399.05,1400.0,22102
1694,2019-01-31 12:55:00+05:30,1399.8,1400.0,1399.0,1400.0,11585
1695,2019-01-31 13:00:00+05:30,1400.0,1400.15,1399.85,1400.1,11028
1696,2019-01-31 13:05:00+05:30,1400.15,1402.8,1400.1,1402.7,11454
1697,2019-01-31 13:10:00+05:30,1402.7,1404.9,1402.6,1404.25,8206
1698,2019-01-31 13:15:00+05:30,1404.3,1407.0,1404.25,1405.5,11021
1699,2019-01-31 13:20:00+05:30,1405.75,1405.75,1404.25,1405.1,7515
1700,2019-01-31 13:25:00+05:30,1405.2,1405.2,1402.8,1404.55,26443
1701,2019-01-31 13:30:00+05:30,1404.75,1407.85,1404.55,1407.8,8967
1702,2019-01-31 13:35:00+05:30,1407.85,1409.8,1407.65,1409.4,17759
1703,2019-01-31 13:40:00+05:30,1409.4,1412.0,1408.3,1411.1,27210
1704,2019-01-31 13:45:00+05:30,1411.5,1411.5,1409.7,1410.75,7589
1705,2019-01-31 13:50:00+05:30,1410.85,1411.8,1409.0,1409.2,10895
1706,2019-01-31 13:55:00+05:30,1409.35,1410.9,1408.65,1410.1,6644
1707,2019-01-31 14:00:00+05:30,1410.6,1411.0,1409.9,1410.25,5711
1708,2019-01-31 14:05:00+05:30,1410.75,1412.0,1410.0,1411.75,7585
1709,2019-01-31 14:10:00+05:30,1411.95,1414.0,1411.2,1413.55,12573
1710,2019-01-31 14:15:00+05:30,1414.0,1415.0,1413.25,1414.8,9946
1711,2019-01-31 14:20:00+05:30,1415.0,1415.0,1413.15,1413.9,21526
1712,2019-01-31 14:25:00+05:30,1413.9,1413.95,1412.7,1413.8,8176
1713,2019-01-31 14:30:00+05:30,1413.9,1413.9,1411.1,1411.2,13060
1714,2019-01-31 14:35:00+05:30,1411.95,1412.65,1410.25,1411.0,11047
1715,2019-01-31 14:40:00+05:30,1411.0,1411.0,1406.05,1409.6,17832
1716,2019-01-31 14:45:00+05:30,1410.0,1410.0,1408.0,1409.4,13683
1717,2019-01-31 14:50:00+05:30,1410.0,1411.95,1409.7,1410.05,35148
1718,2019-01-31 14:55:00+05:30,1410.8,1413.9,1409.95,1413.9,31587
1719,2019-01-31 15:00:00+05:30,1413.75,1414.0,1411.7,1411.95,58601
1720,2019-01-31 15:05:00+05:30,1411.95,1413.1,1411.9,1413.05,55068
1721,2019-01-31 15:10:00+05:30,1413.05,1415.0,1413.05,1414.8,65068
1722,2019-01-31 15:15:00+05:30,1414.8,1415.0,1413.25,1413.45,80081
1723,2019-01-31 15:20:00+05:30,1413.5,1413.65,1413.05,1413.05,78298
1724,2019-01-31 15:25:00+05:30,1413.1,1413.2,1403.0,1407.0,75970
