,date,open,high,low,close,volume
1323,2019-10-30 12:15:00+05:30,4009.2,4014.0,4008.0,4011.0,7591
1324,2019-10-30 12:20:00+05:30,4011.05,4014.25,4011.0,4012.9,5180
1325,2019-10-30 12:25:00+05:30,4012.9,4014.4,4008.95,4009.05,8081
1326,2019-10-30 12:30:00+05:30,4009.05,4010.0,4006.2,4008.9,4342
1327,2019-10-30 12:35:00+05:30,4009.0,4011.0,4005.0,4006.5,9953
1328,2019-10-30 12:40:00+05:30,4006.5,4009.15,4001.5,4006.75,28993
1329,2019-10-30 12:45:00+05:30,4007.0,4009.0,4003.05,4004.0,5134
1330,2019-10-30 12:50:00+05:30,4004.0,4008.65,4003.0,4007.35,7242
1331,2019-10-30 12:55:00+05:30,4006.3,4007.95,4004.05,4006.5,5728
1332,2019-10-30 13:00:00+05:30,4006.5,4007.9,4004.0,4005.75,6080
1333,2019-10-30 13:05:00+05:30,4004.35,4007.95,3991.85,3996.0,32235
1334,2019-10-30 13:10:00+05:30,3996.5,3999.8,3991.15,3998.95,18685
1335,2019-10-30 13:15:00+05:30,3999.0,4002.9,3995.0,4001.0,13573
1336,2019-10-30 13:20:00+05:30,4001.05,4002.0,3994.6,3997.5,12880
1337,2019-10-30 13:25:00+05:30,3997.5,4008.45,3997.0,4004.9,15709
1338,2019-10-30 13:30:00+05:30,4005.9,4005.95,4001.0,4004.0,6215
1339,2019-10-30 13:35:00+05:30,4004.0,4005.0,4002.0,4004.0,3414
1340,2019-10-30 13:40:00+05:30,4004.0,4020.0,4004.0,4018.0,86536
1341,2019-10-30 13:45:00+05:30,4018.9,4020.0,4008.0,4008.0,15452
1342,2019-10-30 13:50:00+05:30,4008.3,4011.0,3997.25,4003.05,29086
1343,2019-10-30 13:55:00+05:30,4004.85,4004.95,3996.25,3999.45,15501
1344,2019-10-30 14:00:00+05:30,3998.95,4006.0,3996.4,4003.0,9231
1345,2019-10-30 14:05:00+05:30,4001.65,4005.0,4000.1,4000.75,9590
1346,2019-10-30 14:10:00+05:30,4001.1,4006.0,4000.1,4005.0,11429
1347,2019-10-30 14:15:00+05:30,4005.0,4009.0,3998.0,3999.3,19311
1348,2019-10-30 14:20:00+05:30,3999.25,4000.0,3995.9,3995.9,13209
1349,2019-10-30 14:25:00+05:30,3995.8,3999.0,3991.65,3995.35,18574
1350,2019-10-30 14:30:00+05:30,3995.55,3996.95,3985.0,3992.3,31564
1351,2019-10-30 14:35:00+05:30,3992.3,3997.5,3988.05,3992.95,17763
1352,2019-10-30 14:40:00+05:30,3993.2,4001.95,3989.15,4000.4,14293
1353,2019-10-30 14:45:00+05:30,4000.4,4001.65,3992.1,3996.8,10126
1354,2019-10-30 14:50:00+05:30,3996.4,3998.0,3994.1,3996.85,5694
1355,2019-10-30 14:55:00+05:30,3995.5,3999.0,3994.05,3995.0,10314
1356,2019-10-30 15:00:00+05:30,3995.75,3998.1,3991.25,3993.05,14357
1357,2019-10-30 15:05:00+05:30,3992.75,3995.0,3991.05,3994.95,15888
1358,2019-10-30 15:10:00+05:30,3994.2,3995.0,3985.0,3990.5,38644
1359,2019-10-30 15:15:00+05:30,3991.0,3995.5,3985.65,3989.75,47186
1360,2019-10-30 15:20:00+05:30,3989.8,3993.95,3989.8,3993.95,29921
1361,2019-10-30 15:25:00+05:30,3993.95,3997.95,3992.25,3995.0,27201
1362,2019-10-31 09:15:00+05:30,4004.2,4021.75,4000.0,4016.25,61568
1363,2019-10-31 09:20:00+05:30,4016.35,4018.95,4008.55,4017.85,28775
1364,2019-10-31 09:25:00+05:30,4017.85,4019.9,4013.55,4018.85,15818
1365,2019-10-31 09:30:00+05:30,4018.05,4019.0,4004.0,4005.0,23581
1366,2019-10-31 09:35:00+05:30,4004.35,4014.95,4003.5,4014.0,15170
1367,2019-10-31 09:40:00+05:30,4013.0,4017.9,4011.15,4016.55,13638
1368,2019-10-31 09:45:00+05:30,4016.55,4019.0,4009.7,4013.75,11319
1369,2019-10-31 09:50:00+05:30,4013.75,4015.35,4006.0,4007.5,9144
1370,2019-10-31 09:55:00+05:30,4008.75,4015.35,4007.0,4009.5,18042
1371,2019-10-31 10:00:00+05:30,4009.5,4014.75,4008.0,4012.5,5695
1372,2019-10-31 10:05:00+05:30,4012.5,4012.5,4008.0,4009.45,6058
1373,2019-10-31 10:10:00+05:30,4009.4,4013.5,4006.9,4012.9,8593
1374,2019-10-31 10:15:00+05:30,4012.9,4013.95,3999.4,4004.0,37045
1375,2019-10-31 10:20:00+05:30,4004.0,4005.6,4000.05,4005.0,18741
1376,2019-10-31 10:25:00+05:30,4005.45,4011.95,4005.0,4010.5,8889
1377,2019-10-31 10:30:00+05:30,4009.5,4013.0,4008.35,4011.5,12251
1378,2019-10-31 10:35:00+05:30,4011.5,4038.0,4011.5,4037.65,70862
1379,2019-10-31 10:40:00+05:30,4039.4,4045.0,4032.65,4034.8,56792
1380,2019-10-31 10:45:00+05:30,4035.95,4043.0,4035.45,4040.0,27755
1381,2019-10-31 10:50:00+05:30,4040.0,4050.0,4040.0,4047.95,47200
1382,2019-10-31 10:55:00+05:30,4047.95,4049.9,4042.05,4043.1,19254
1383,2019-10-31 11:00:00+05:30,4043.1,4047.85,4040.0,4043.45,15526
1384,2019-10-31 11:05:00+05:30,4043.45,4044.9,4040.0,4044.9,7244
1385,2019-10-31 11:10:00+05:30,4044.9,4045.0,4042.0,4044.5,15149
1386,2019-10-31 11:15:00+05:30,4044.5,4050.0,4043.0,4048.0,18894
1387,2019-10-31 11:20:00+05:30,4048.0,4048.0,4041.2,4041.8,8257
1388,2019-10-31 11:25:00+05:30,4041.8,4043.6,4035.6,4038.0,22917
1389,2019-10-31 11:30:00+05:30,4037.0,4038.0,4030.0,4032.0,20762
1390,2019-10-31 11:35:00+05:30,4031.9,4034.0,4031.7,4032.0,8326
1391,2019-10-31 11:40:00+05:30,4032.1,4032.15,4026.0,4031.0,18008
1392,2019-10-31 11:45:00+05:30,4031.0,4034.0,4030.0,4034.0,6524
1393,2019-10-31 11:50:00+05:30,4034.8,4037.95,4031.75,4033.05,12132
1394,2019-10-31 11:55:00+05:30,4033.05,4040.0,4031.0,4039.85,9843
1395,2019-10-31 12:00:00+05:30,4039.0,4039.9,4035.05,4035.7,7798
1396,2019-10-31 12:05:00+05:30,4035.7,4037.0,4033.0,4036.0,8965
1397,2019-10-31 12:10:00+05:30,4036.0,4037.0,4027.0,4028.05,8340
1398,2019-10-31 12:15:00+05:30,4028.05,4030.0,4025.3,4030.0,9679
1399,2019-10-31 12:20:00+05:30,4030.0,4033.55,4028.2,4031.0,5576
1400,2019-10-31 12:25:00+05:30,4031.0,4031.35,4026.0,4027.5,8310
1401,2019-10-31 12:30:00+05:30,4027.5,4036.5,4027.5,4035.0,8319
1402,2019-10-31 12:35:00+05:30,4036.8,4036.8,4028.7,4028.8,4222
1403,2019-10-31 12:40:00+05:30,4028.8,4035.0,4028.8,4034.85,7458
1404,2019-10-31 12:45:00+05:30,4034.85,4037.95,4033.1,4037.45,9673
1405,2019-10-31 12:50:00+05:30,4037.0,4037.9,4033.0,4034.2,4604
1406,2019-10-31 12:55:00+05:30,4034.2,4037.0,4033.0,4035.4,3773
1407,2019-10-31 13:00:00+05:30,4035.4,4036.0,4030.0,4030.5,5399
1408,2019-10-31 13:05:00+05:30,4030.5,4036.9,4030.0,4036.9,4396
1409,2019-10-31 13:10:00+05:30,4036.9,4037.0,4032.25,4036.0,4002
1410,2019-10-31 13:15:00+05:30,4036.0,4037.55,4034.0,4034.5,8725
1411,2019-10-31 13:20:00+05:30,4034.5,4037.95,4031.0,4035.0,8592
1412,2019-10-31 13:25:00+05:30,4035.5,4037.6,4030.4,4035.0,8801
1413,2019-10-31 13:30:00+05:30,4035.0,4039.0,4032.8,4038.0,8235
1414,2019-10-31 13:35:00+05:30,4038.0,4040.0,4035.0,4036.0,5430
1415,2019-10-31 13:40:00+05:30,4035.8,4039.0,4032.0,4034.4,6086
1416,2019-10-31 13:45:00+05:30,4034.4,4039.45,4032.0,4037.0,8042
1417,2019-10-31 13:50:00+05:30,4037.0,4038.9,4033.0,4036.95,4528
1418,2019-10-31 13:55:00+05:30,4038.2,4038.95,4035.0,4036.05,6672
1419,2019-10-31 14:00:00+05:30,4035.9,4037.35,4034.0,4034.5,6360
1420,2019-10-31 14:05:00+05:30,4034.5,4038.15,4033.0,4035.85,7656
1421,2019-10-31 14:10:00+05:30,4035.7,4038.0,4034.6,4035.5,6315
1422,2019-10-31 14:15:00+05:30,4035.5,4037.5,4035.0,4036.6,7078
1423,2019-10-31 14:20:00+05:30,4036.6,4037.95,4029.0,4029.55,27365
1424,2019-10-31 14:25:00+05:30,4029.55,4036.0,4027.9,4032.0,10563
1425,2019-10-31 14:30:00+05:30,4031.75,4032.0,4026.15,4026.65,10590
1426,2019-10-31 14:35:00+05:30,4026.95,4029.75,4017.95,4023.0,34243
1427,2019-10-31 14:40:00+05:30,4023.0,4031.0,4012.5,4028.4,33143
1428,2019-10-31 14:45:00+05:30,4028.4,4029.0,4022.7,4024.2,15340
1429,2019-10-31 14:50:00+05:30,4024.95,4030.0,4024.95,4025.95,14698
1430,2019-10-31 14:55:00+05:30,4028.45,4028.45,4018.75,4022.0,21107
1431,2019-10-31 15:00:00+05:30,4021.95,4026.0,4020.15,4024.5,23295
1432,2019-10-31 15:05:00+05:30,4023.35,4033.0,4023.35,4033.0,28566
1433,2019-10-31 15:10:00+05:30,4033.0,4033.5,4030.05,4030.8,32548
1434,2019-10-31 15:15:00+05:30,4030.9,4033.5,4022.8,4025.25,47058
1435,2019-10-31 15:20:00+05:30,4025.25,4033.0,4023.35,4023.5,43878
1436,2019-10-31 15:25:00+05:30,4024.35,4029.8,4021.4,4029.0,33144
