Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-11 11:05:00,711.15,711.8,711.0,711.15,56975,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,11,5
2019-02-11 11:10:00,711.15,712.0,711.0,711.65,51572,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,11,10
2019-02-11 11:15:00,711.55,712.55,711.15,711.15,62619,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,11,15
2019-02-11 11:20:00,711.2,712.0,711.1,711.7,51509,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,11,20
2019-02-11 11:25:00,711.7,712.6,711.65,712.05,73720,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,11,25
2019-02-11 11:30:00,712.05,712.65,711.85,712.25,49719,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,11,30
2019-02-11 11:35:00,712.25,712.25,711.2,711.25,42002,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,11,35
2019-02-11 11:40:00,711.2,711.6,710.45,711.15,112592,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,11,40
2019-02-11 11:45:00,711.15,711.8,710.8,711.1,48823,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,11,45
2019-02-11 11:50:00,711.1,712.0,710.8,710.9,86743,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,11,50
2019-02-11 11:55:00,710.85,711.05,710.0,710.4,224837,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,11,55
2019-02-11 12:00:00,710.4,710.75,709.45,710.15,110566,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,12,0
2019-02-11 12:05:00,710.05,710.45,709.45,709.55,81585,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,12,5
2019-02-11 12:10:00,709.5,710.4,709.5,709.85,60740,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,12,10
2019-02-11 12:15:00,709.85,711.45,709.8,711.0,73453,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,12,15
2019-02-11 12:20:00,711.0,711.8,711.0,711.05,62042,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,12,20
2019-02-11 12:25:00,711.25,712.3,710.7,711.65,74323,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,12,25
2019-02-11 12:30:00,711.65,712.35,710.5,710.5,55777,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,12,30
2019-02-11 12:35:00,710.5,711.3,709.65,709.85,68372,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,12,35
2019-02-11 12:40:00,709.7,710.0,709.6,709.85,31176,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,12,40
2019-02-11 12:45:00,710.0,710.1,709.5,709.75,64251,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,12,45
2019-02-11 12:50:00,709.65,710.0,709.6,709.65,14895,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,12,50
2019-02-11 12:55:00,709.7,710.0,709.5,709.55,32548,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,12,55
2019-02-11 13:00:00,709.55,710.35,709.55,709.85,21861,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,13,0
2019-02-11 13:05:00,709.85,709.9,709.5,709.7,14715,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,13,5
2019-02-11 13:10:00,709.7,710.05,709.5,709.6,24125,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,13,10
2019-02-11 13:15:00,709.75,710.0,709.0,709.4,54825,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,Entry,Sell,709.4,690.4499999999999,719.9,13,15
2019-02-11 13:20:00,709.4,709.95,709.3,709.3,26124,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,13,20
2019-02-11 13:25:00,709.3,709.85,709.3,709.7,37948,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,13,25
2019-02-11 13:30:00,709.6,709.65,709.0,709.15,79198,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,13,30
2019-02-11 13:35:00,709.25,709.4,709.0,709.3,33715,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,13,35
2019-02-11 13:40:00,709.3,709.85,708.95,709.0,63068,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,13,40
2019-02-11 13:45:00,709.0,709.4,708.8,709.05,54763,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,13,45
2019-02-11 13:50:00,709.1,709.25,707.6,708.35,205568,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,13,50
2019-02-11 13:55:00,708.3,709.7,708.05,708.65,60168,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,13,55
2019-02-11 14:00:00,708.55,709.0,707.0,707.2,111217,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,14,0
2019-02-11 14:05:00,707.2,707.8,705.6,705.8,144760,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,14,5
2019-02-11 14:10:00,706.0,708.2,705.95,708.1,114753,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,Exit,Buy,706.5624,711.6463,705.6,14,10
2019-02-11 14:15:00,708.1,709.4,707.8,709.3,89772,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,14,15
2019-02-11 14:20:00,709.5,710.75,708.9,709.75,187156,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,14,20
2019-02-11 14:25:00,709.75,709.85,708.55,708.9,62068,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,14,25
2019-02-11 14:30:00,708.95,709.85,708.85,709.5,47652,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,14,30
2019-02-11 14:35:00,709.8,710.5,709.45,709.75,91368,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,14,35
2019-02-11 14:40:00,709.75,709.95,708.15,708.2,60793,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,14,40
2019-02-11 14:45:00,708.3,709.0,707.15,708.35,106676,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,14,45
2019-02-11 14:50:00,708.4,709.8,708.3,708.75,108975,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,14,50
2019-02-11 14:55:00,708.75,709.0,707.65,708.25,78101,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,14,55
2019-02-11 15:00:00,708.3,709.2,707.8,707.9,102601,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,15,0
2019-02-11 15:05:00,707.8,710.0,707.8,709.65,93674,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,15,5
2019-02-11 15:10:00,709.65,710.85,709.3,709.75,180901,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,15,10
2019-02-11 15:15:00,709.95,711.5,709.05,710.65,280960,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,15,15
2019-02-11 15:20:00,710.55,713.1,710.0,712.85,203133,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,Exit,Sell,712.85,0.0,0.0,15,20
2019-02-11 15:25:00,712.85,715.35,711.8,713.3,158219,2019-02-11,2019,713.95,706.9,730.4000000000001,739.8000000000001,732.75,716.3,727.0,721.0,723.35,717.0661,713.1839,729.6339,733.5161,690.4499999999999,756.2500000000001,,,0.0,0.0,0.0,15,25
2019-02-12 09:15:00,701.0,706.7,701.0,704.5,1764984,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,9,15
2019-02-12 09:20:00,704.2,704.9,703.4,704.0,404295,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,9,20
2019-02-12 09:25:00,704.05,704.15,700.65,702.9,495129,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,9,25
2019-02-12 09:30:00,702.95,703.8,702.0,702.0,205512,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,9,30
2019-02-12 09:35:00,702.15,703.5,702.0,703.1,121000,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,9,35
2019-02-12 09:40:00,703.15,704.8,702.65,704.6,171390,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,9,40
2019-02-12 09:45:00,704.75,705.85,704.0,705.0,288142,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,9,45
2019-02-12 09:50:00,705.05,705.05,703.7,704.0,170837,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,9,50
2019-02-12 09:55:00,703.95,705.4,703.95,705.05,141235,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,9,55
2019-02-12 10:00:00,705.05,705.05,703.55,704.05,218072,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,10,0
2019-02-12 10:05:00,704.1,704.95,703.7,704.6,63355,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,10,5
2019-02-12 10:10:00,704.6,708.45,704.6,708.35,475587,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,Entry,Buy,708.35,712.9333333333334,700.65,10,10
2019-02-12 10:15:00,708.5,709.7,707.4,707.55,558705,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,10,15
2019-02-12 10:20:00,707.5,707.5,706.5,707.45,153737,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,10,20
2019-02-12 10:25:00,707.45,707.5,706.05,706.05,121051,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,10,25
2019-02-12 10:30:00,706.05,706.6,704.85,705.65,133405,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,10,30
2019-02-12 10:35:00,705.55,706.55,705.45,706.25,82518,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,10,35
2019-02-12 10:40:00,706.5,707.0,705.95,706.2,74657,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,10,40
2019-02-12 10:45:00,706.15,707.0,706.15,706.75,78165,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,10,45
2019-02-12 10:50:00,706.75,707.2,706.7,706.85,80871,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,10,50
2019-02-12 10:55:00,706.85,706.95,705.55,705.6,55955,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,10,55
2019-02-12 11:00:00,705.75,706.15,705.4,705.4,44431,2019-02-12,2019,705.9666666666668,698.6333333333334,720.2666666666668,727.2333333333333,719.9,705.6,719.9,713.3,712.9333333333334,707.4707333333334,704.0959333333334,718.3959333333333,721.7707333333334,684.3333333333335,741.5333333333333,,,0.0,0.0,0.0,11,0
