Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-06 09:50:00,141.4,141.5,141.1,141.35,161230,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,9,50
2019-09-06 09:55:00,141.35,141.45,140.85,141.15,98034,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,9,55
2019-09-06 10:00:00,141.15,141.3,140.9,140.95,66089,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,10,0
2019-09-06 10:05:00,140.9,140.9,140.55,140.7,96861,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,10,5
2019-09-06 10:10:00,140.7,140.95,140.5,140.95,44084,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,10,10
2019-09-06 10:15:00,140.95,141.1,140.75,140.75,37667,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,10,15
2019-09-06 10:20:00,140.8,140.9,140.5,140.7,37702,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,10,20
2019-09-06 10:25:00,140.7,141.1,140.65,141.05,40756,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,10,25
2019-09-06 10:30:00,141.05,141.1,140.8,141.0,70378,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,10,30
2019-09-06 10:35:00,140.95,140.95,140.4,140.4,63168,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,10,35
2019-09-06 10:40:00,140.45,140.7,140.3,140.4,151130,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,10,40
2019-09-06 10:45:00,140.4,140.75,140.3,140.6,25877,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,10,45
2019-09-06 10:50:00,140.7,140.8,140.55,140.6,31653,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,10,50
2019-09-06 10:55:00,140.55,140.8,140.5,140.8,11501,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,10,55
2019-09-06 11:00:00,140.8,140.85,140.55,140.55,73449,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,11,0
2019-09-06 11:05:00,140.55,140.7,140.45,140.55,43554,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,11,5
2019-09-06 11:10:00,140.5,140.55,140.15,140.35,132274,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,11,10
2019-09-06 11:15:00,140.3,140.4,139.9,139.95,151110,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,11,15
2019-09-06 11:20:00,140.0,140.0,139.6,139.85,108118,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,11,20
2019-09-06 11:25:00,139.85,139.95,139.7,139.75,30756,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,11,25
2019-09-06 11:30:00,139.75,139.85,139.6,139.75,34216,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,11,30
2019-09-06 11:35:00,139.75,139.95,139.6,139.7,43486,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,11,35
2019-09-06 11:40:00,139.65,140.1,139.6,140.05,50513,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,11,40
2019-09-06 11:45:00,140.05,140.05,139.9,140.0,22694,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,11,45
2019-09-06 11:50:00,139.9,140.0,139.8,139.9,18931,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,11,50
2019-09-06 11:55:00,139.9,140.1,139.85,140.1,27798,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,11,55
2019-09-06 12:00:00,140.1,140.1,139.7,139.75,43023,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,12,0
2019-09-06 12:05:00,139.75,140.05,139.75,139.9,28249,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,12,5
2019-09-06 12:10:00,139.85,140.05,139.85,140.05,21758,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,12,10
2019-09-06 12:15:00,140.05,140.1,139.95,140.1,32880,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,12,15
2019-09-06 12:20:00,140.1,140.4,140.0,140.4,42178,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,12,20
2019-09-06 12:25:00,140.4,140.4,140.05,140.2,35035,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,12,25
2019-09-06 12:30:00,140.2,140.3,140.15,140.2,11265,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,12,30
2019-09-06 12:35:00,140.2,140.3,140.05,140.3,31551,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,12,35
2019-09-06 12:40:00,140.3,140.5,140.2,140.35,68172,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,12,40
2019-09-06 12:45:00,140.35,140.5,140.1,140.3,28275,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,12,45
2019-09-06 12:50:00,140.3,140.4,140.1,140.1,13452,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,12,50
2019-09-06 12:55:00,140.1,140.2,139.95,140.15,39635,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,12,55
2019-09-06 13:00:00,140.05,140.15,139.9,139.95,37590,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,13,0
2019-09-06 13:05:00,140.0,140.0,139.7,139.9,41865,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,13,5
2019-09-06 13:10:00,139.85,140.2,139.8,140.2,22716,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,13,10
2019-09-06 13:15:00,140.2,140.2,139.9,139.95,31533,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,13,15
2019-09-06 13:20:00,139.95,140.0,139.75,140.0,31904,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,13,20
2019-09-06 13:25:00,140.0,140.45,139.9,140.25,128703,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,13,25
2019-09-06 13:30:00,140.25,140.3,140.0,140.0,20374,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,13,30
2019-09-06 13:35:00,140.0,140.2,140.0,140.05,11669,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,13,35
2019-09-06 13:40:00,140.05,140.2,139.9,140.1,28961,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,13,40
2019-09-06 13:45:00,140.1,140.2,140.05,140.2,14959,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,13,45
2019-09-06 13:50:00,140.2,140.2,140.0,140.1,13631,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,13,50
2019-09-06 13:55:00,140.1,140.1,140.0,140.05,114954,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,13,55
2019-09-06 14:00:00,140.0,140.05,139.1,139.25,115610,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,14,0
2019-09-06 14:05:00,139.2,139.55,139.05,139.25,92464,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,14,5
2019-09-06 14:10:00,139.25,139.25,138.85,139.1,149576,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,14,10
2019-09-06 14:15:00,139.1,139.35,139.05,139.3,45426,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,14,15
2019-09-06 14:20:00,139.25,139.3,138.9,139.1,53495,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,14,20
2019-09-06 14:25:00,139.1,139.5,139.05,139.5,65046,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,14,25
2019-09-06 14:30:00,139.5,139.5,139.25,139.5,104080,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,14,30
2019-09-06 14:35:00,139.5,139.8,139.3,139.4,143447,2019-09-06,2019,137.56666666666666,135.83333333333334,141.76666666666665,144.23333333333332,142.5,138.3,139.1,139.3,140.03333333333333,138.42893333333333,137.43773333333334,141.63773333333333,142.62893333333332,131.63333333333335,148.4333333333333,,,0.0,0.0,0.0,14,35
