Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-18 10:20:00,199.35,199.65,199.1,199.55,56694,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,10,20
2019-09-18 10:25:00,199.65,200.4,199.65,199.9,203805,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,Exit,Sell,200.21846666666667,0.0,0.0,10,25
2019-09-18 10:30:00,199.85,199.9,199.6,199.85,27246,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,10,30
2019-09-18 10:35:00,199.85,200.25,199.8,199.95,34741,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,10,35
2019-09-18 10:40:00,199.95,200.05,199.75,199.9,17154,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,10,40
2019-09-18 10:45:00,199.9,200.05,199.85,200.0,24093,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,10,45
2019-09-18 10:50:00,200.0,200.15,199.8,200.15,10303,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,10,50
2019-09-18 10:55:00,200.15,200.25,199.9,200.15,35097,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,10,55
2019-09-18 11:00:00,200.15,200.4,200.15,200.3,23297,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,11,0
2019-09-18 11:05:00,200.3,200.55,200.2,200.4,35141,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,11,5
2019-09-18 11:10:00,200.4,200.65,200.35,200.6,18941,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,11,10
2019-09-18 11:15:00,200.65,201.0,200.6,201.0,37552,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,11,15
2019-09-18 11:20:00,201.0,201.3,200.95,201.0,37642,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,11,20
2019-09-18 11:25:00,200.95,201.05,200.65,201.0,49277,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,11,25
2019-09-18 11:30:00,201.0,201.15,200.95,201.0,30253,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,11,30
2019-09-18 11:35:00,200.95,201.65,200.55,200.8,464721,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,11,35
2019-09-18 11:40:00,200.8,200.9,200.3,200.85,60481,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,11,40
2019-09-18 11:45:00,200.85,200.9,200.6,200.75,19619,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,11,45
2019-09-18 11:50:00,200.75,201.35,200.7,201.05,41208,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,11,50
2019-09-18 11:55:00,201.0,201.4,201.0,201.3,14196,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,11,55
2019-09-18 12:00:00,201.2,201.5,201.1,201.4,36889,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,12,0
2019-09-18 12:05:00,201.35,201.5,201.35,201.5,50895,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,12,5
2019-09-18 12:10:00,201.45,201.6,201.45,201.5,72754,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,12,10
2019-09-18 12:15:00,201.5,201.55,201.25,201.5,53894,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,12,15
2019-09-18 12:20:00,201.5,202.05,201.4,201.4,97098,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,12,20
2019-09-18 12:25:00,201.45,201.65,201.4,201.5,13213,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,12,25
2019-09-18 12:30:00,201.5,201.8,201.45,201.45,20185,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,12,30
2019-09-18 12:35:00,201.45,201.6,201.3,201.4,16184,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,12,35
2019-09-18 12:40:00,201.4,201.5,201.25,201.25,55686,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,12,40
2019-09-18 12:45:00,201.25,201.45,201.25,201.35,16599,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,12,45
2019-09-18 12:50:00,201.35,201.4,201.05,201.15,22103,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,12,50
2019-09-18 12:55:00,201.15,201.5,201.15,201.45,26090,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,12,55
2019-09-18 13:00:00,201.45,201.5,201.3,201.3,25444,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,13,0
2019-09-18 13:05:00,201.3,201.6,201.3,201.55,21032,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,13,5
2019-09-18 13:10:00,201.55,201.9,201.55,201.9,22244,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,13,10
2019-09-18 13:15:00,201.9,202.05,201.8,202.0,43654,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,13,15
2019-09-18 13:20:00,202.0,202.25,201.9,202.0,32806,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,13,20
2019-09-18 13:25:00,202.0,202.25,201.95,202.0,48314,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,13,25
2019-09-18 13:30:00,202.0,202.45,201.9,202.25,54030,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,13,30
2019-09-18 13:35:00,202.25,202.3,201.9,202.15,31920,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,13,35
2019-09-18 13:40:00,202.15,202.25,201.8,201.9,29055,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,13,40
2019-09-18 13:45:00,201.9,202.25,201.8,202.0,33607,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,13,45
2019-09-18 13:50:00,202.0,202.3,201.9,202.1,25459,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,13,50
2019-09-18 13:55:00,202.1,202.2,201.95,202.0,18979,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,13,55
2019-09-18 14:00:00,202.0,202.1,201.95,202.0,17661,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,14,0
2019-09-18 14:05:00,202.0,202.2,202.0,202.15,20988,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,14,5
2019-09-18 14:10:00,202.15,202.3,202.0,202.15,23742,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,14,10
2019-09-18 14:15:00,202.25,202.35,202.15,202.35,17744,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,14,15
2019-09-18 14:20:00,202.35,202.35,202.0,202.05,29187,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,14,20
2019-09-18 14:25:00,202.05,202.2,202.05,202.15,24748,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,14,25
2019-09-18 14:30:00,202.15,202.4,202.0,202.15,52598,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,14,30
2019-09-18 14:35:00,202.1,202.3,202.1,202.15,18128,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,14,35
2019-09-18 14:40:00,202.15,202.45,202.05,202.15,43672,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,14,40
2019-09-18 14:45:00,202.15,202.15,201.75,201.9,32580,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,14,45
2019-09-18 14:50:00,201.9,202.0,201.9,202.0,23160,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,14,50
2019-09-18 14:55:00,202.0,202.05,201.8,201.95,29096,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,14,55
2019-09-18 15:00:00,202.0,202.5,201.95,202.4,103755,2019-09-18,2019,199.08333333333334,197.56666666666666,202.38333333333335,204.16666666666669,202.65,199.35,202.4,200.6,200.86666666666667,199.60606666666666,198.82726666666667,202.12726666666669,202.90606666666667,194.26666666666665,207.4666666666667,,,0.0,0.0,0.0,15,0
