Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-13 12:05:00,566.5,567.0,565.65,566.0,7765,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,12,5
2019-09-13 12:10:00,566.0,566.7,565.35,565.45,8689,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,12,10
2019-09-13 12:15:00,565.55,565.55,563.25,563.8,24899,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,12,15
2019-09-13 12:20:00,563.8,564.95,563.8,564.4,7693,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,12,20
2019-09-13 12:25:00,564.4,565.0,563.7,564.4,15407,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,12,25
2019-09-13 12:30:00,564.4,565.5,564.05,565.3,13601,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,12,30
2019-09-13 12:35:00,565.3,566.1,564.6,565.35,14053,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,12,35
2019-09-13 12:40:00,565.35,565.75,563.9,564.2,23544,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,12,40
2019-09-13 12:45:00,564.2,565.55,562.6,565.05,38279,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,12,45
2019-09-13 12:50:00,565.05,565.5,564.8,565.1,10545,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,12,50
2019-09-13 12:55:00,565.45,566.65,565.25,566.35,15982,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,12,55
2019-09-13 13:00:00,566.35,568.05,566.15,567.4,25591,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,13,0
2019-09-13 13:05:00,567.35,567.35,565.7,566.45,11811,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,13,5
2019-09-13 13:10:00,566.45,566.85,566.15,566.85,5854,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,13,10
2019-09-13 13:15:00,566.85,567.75,566.75,567.0,16786,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,13,15
2019-09-13 13:20:00,566.95,567.25,566.4,566.5,6596,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,13,20
2019-09-13 13:25:00,566.5,568.1,566.5,567.5,10518,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,13,25
2019-09-13 13:30:00,567.5,569.5,567.5,569.4,33266,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,13,30
2019-09-13 13:35:00,569.5,569.6,567.7,568.25,32070,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,13,35
2019-09-13 13:40:00,568.25,570.4,568.25,568.9,57670,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,13,40
2019-09-13 13:45:00,568.9,569.4,568.3,569.25,17724,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,13,45
2019-09-13 13:50:00,569.25,569.9,568.35,568.55,19071,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,13,50
2019-09-13 13:55:00,568.55,568.95,567.5,568.9,11572,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,13,55
2019-09-13 14:00:00,568.9,568.95,568.35,568.9,7102,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,14,0
2019-09-13 14:05:00,568.9,570.15,568.65,569.9,15646,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,14,5
2019-09-13 14:10:00,569.9,570.85,569.6,570.7,43870,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,14,10
2019-09-13 14:15:00,570.5,571.55,570.0,570.5,40619,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,14,15
2019-09-13 14:20:00,570.6,572.15,570.45,571.6,31593,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,14,20
2019-09-13 14:25:00,571.55,571.55,569.25,569.75,22506,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,14,25
2019-09-13 14:30:00,569.75,570.5,569.25,569.95,18625,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,14,30
2019-09-13 14:35:00,569.95,572.2,569.6,571.7,28926,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,14,35
2019-09-13 14:40:00,571.7,571.95,571.35,571.85,12467,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,14,40
2019-09-13 14:45:00,571.95,572.55,571.35,571.6,25557,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,14,45
2019-09-13 14:50:00,571.6,573.4,571.0,573.15,32396,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,14,50
2019-09-13 14:55:00,573.1,576.65,573.0,575.2,96312,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,Exit,Sell,573.75,0.0,0.0,14,55
2019-09-13 15:00:00,575.2,579.2,575.2,578.9,93854,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,15,0
2019-09-13 15:05:00,578.7,579.95,577.65,578.5,68692,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,15,5
2019-09-13 15:10:00,578.5,579.2,577.55,578.4,56607,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,15,10
2019-09-13 15:15:00,578.2,578.9,577.4,577.65,68797,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,15,15
2019-09-13 15:20:00,577.8,578.85,577.3,577.3,68425,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,15,20
2019-09-13 15:25:00,577.7,578.25,576.35,576.35,28449,2019-09-13,2019,559.1,551.7,579.9,593.3,585.9,565.1,581.8,566.5,572.5,564.5544,559.6456000000001,580.4456,585.3543999999999,530.9000000000001,614.0999999999999,,,0.0,0.0,0.0,15,25
2019-09-16 09:15:00,570.0,573.2,565.6,567.0,110342,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,9,15
2019-09-16 09:20:00,567.25,568.25,565.0,567.6,69133,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,9,20
2019-09-16 09:25:00,567.35,569.5,566.95,567.25,44494,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,9,25
2019-09-16 09:30:00,567.1,568.75,565.55,565.95,45650,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,9,30
2019-09-16 09:35:00,565.95,566.95,565.1,565.35,35675,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,9,35
2019-09-16 09:40:00,565.1,566.65,564.2,566.25,46855,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,9,40
2019-09-16 09:45:00,566.15,567.8,565.3,566.65,35719,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,9,45
2019-09-16 09:50:00,567.0,568.95,566.65,568.5,33773,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,9,50
2019-09-16 09:55:00,568.3,568.6,567.0,567.85,33653,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,9,55
2019-09-16 10:00:00,568.0,569.8,567.0,569.65,49660,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,10,0
2019-09-16 10:05:00,569.65,571.5,569.4,569.5,63214,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,10,5
2019-09-16 10:10:00,569.5,569.75,569.0,569.3,26067,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,10,10
2019-09-16 10:15:00,569.3,570.0,569.0,569.9,19056,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,10,15
2019-09-16 10:20:00,569.9,569.9,568.4,569.7,13931,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,10,20
2019-09-16 10:25:00,569.4,570.85,569.2,570.5,18866,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,10,25
2019-09-16 10:30:00,570.5,570.9,570.2,570.25,13633,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,10,30
2019-09-16 10:35:00,570.25,571.0,569.35,569.35,21412,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,10,35
2019-09-16 10:40:00,569.15,570.65,569.15,569.25,19166,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,10,40
2019-09-16 10:45:00,569.3,570.0,569.2,570.0,6941,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,10,45
2019-09-16 10:50:00,570.0,571.0,570.0,570.4,12879,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,10,50
2019-09-16 10:55:00,570.4,572.45,570.0,572.45,37950,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,10,55
2019-09-16 11:00:00,572.25,574.25,571.55,573.65,59402,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,Entry,Buy,573.65,579.7476666666666,564.2,11,0
2019-09-16 11:05:00,573.7,574.0,572.5,572.9,23981,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,11,5
2019-09-16 11:10:00,572.9,573.0,572.0,572.15,17846,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,11,10
2019-09-16 11:15:00,572.25,572.35,571.1,571.7,16112,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,11,15
2019-09-16 11:20:00,571.7,571.9,571.35,571.75,4321,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,11,20
2019-09-16 11:25:00,571.75,571.75,570.05,570.05,24190,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,11,25
2019-09-16 11:30:00,570.05,570.95,569.65,570.9,15205,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,11,30
2019-09-16 11:35:00,570.9,571.5,570.25,571.15,9086,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,11,35
2019-09-16 11:40:00,571.15,571.9,571.05,571.3,6957,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,11,40
2019-09-16 11:45:00,571.3,571.45,570.2,570.7,6086,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,11,45
2019-09-16 11:50:00,570.7,571.25,569.5,569.6,22445,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,11,50
2019-09-16 11:55:00,569.75,569.9,567.0,567.0,43088,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,11,55
2019-09-16 12:00:00,567.0,568.55,567.0,567.5,24466,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,12,0
2019-09-16 12:05:00,567.5,568.5,566.5,566.5,14169,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,12,5
2019-09-16 12:10:00,566.5,567.15,566.0,566.25,25705,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,12,10
2019-09-16 12:15:00,566.1,567.95,566.1,567.35,15928,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,12,15
2019-09-16 12:20:00,567.35,567.6,566.35,566.4,10801,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,12,20
2019-09-16 12:25:00,566.4,567.25,564.9,566.2,39579,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,,,0.0,0.0,0.0,12,25
2019-09-16 12:30:00,566.4,566.4,563.3,565.35,64010,2019-09-16,2019,563.8833333333332,551.4166666666666,584.3833333333332,592.4166666666666,579.95,559.45,570.0,576.35,571.9166666666666,564.0856666666666,559.2476666666666,579.7476666666666,584.5856666666666,530.9166666666666,612.9166666666666,Exit,Sell,564.2,558.0976666666667,574.25,12,30
