Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-09 12:30:00,7563.0,7577.65,7561.05,7573.75,5061,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,12,30
2019-08-09 12:35:00,7572.0,7573.75,7561.05,7565.95,2783,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,12,35
2019-08-09 12:40:00,7569.15,7590.0,7563.25,7578.7,8797,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,7577.1,7578.7,7566.1,7573.8,1682,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,7573.8,7575.95,7555.45,7564.05,4027,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,7564.05,7567.9,7555.0,7555.0,3035,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,12,55
2019-08-09 13:00:00,7555.0,7578.0,7553.25,7574.65,4569,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,7574.65,7577.1,7562.15,7565.95,2002,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,7565.95,7574.95,7562.0,7562.0,2395,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,7562.0,7566.0,7556.0,7565.0,3760,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,7565.0,7573.6,7562.45,7564.1,2610,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,7564.1,7567.75,7560.0,7566.9,3129,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,7566.9,7572.0,7558.0,7563.3,4781,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,7563.3,7580.05,7560.0,7573.5,6379,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,7573.5,7575.0,7535.0,7543.4,11408,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,7543.4,7543.65,7510.0,7513.95,19452,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,13,45
2019-08-09 13:50:00,7513.95,7521.7,7492.4,7519.35,11039,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,13,50
2019-08-09 13:55:00,7519.35,7519.6,7486.2,7508.2,8986,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,13,55
2019-08-09 14:00:00,7507.25,7525.0,7501.1,7503.9,4699,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,14,0
2019-08-09 14:05:00,7503.9,7508.0,7492.05,7492.3,2216,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,14,5
2019-08-09 14:10:00,7492.3,7507.85,7486.0,7500.0,5421,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,14,10
2019-08-09 14:15:00,7500.0,7500.0,7475.0,7478.6,4991,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,14,15
2019-08-09 14:20:00,7477.5,7488.85,7470.1,7479.65,4627,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,14,20
2019-08-09 14:25:00,7479.65,7515.0,7479.65,7505.0,6045,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,14,25
2019-08-09 14:30:00,7505.0,7513.5,7498.0,7501.2,4492,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,14,30
2019-08-09 14:35:00,7501.2,7513.0,7501.2,7505.0,2280,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,14,35
2019-08-09 14:40:00,7505.0,7511.95,7491.65,7510.0,4085,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,14,40
2019-08-09 14:45:00,7510.0,7534.5,7508.95,7525.0,7111,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,14,45
2019-08-09 14:50:00,7525.0,7530.0,7511.0,7517.0,6476,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,14,50
2019-08-09 14:55:00,7517.0,7517.9,7500.1,7509.55,2096,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,14,55
2019-08-09 15:00:00,7504.8,7509.9,7485.0,7493.75,5748,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,15,0
2019-08-09 15:05:00,7493.75,7519.0,7490.75,7519.0,6207,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,15,5
2019-08-09 15:10:00,7517.75,7536.85,7494.4,7495.15,10408,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,15,10
2019-08-09 15:15:00,7496.25,7503.95,7488.0,7500.3,8994,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,15,15
2019-08-09 15:20:00,7502.0,7514.4,7498.0,7510.8,7564,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,15,20
2019-08-09 15:25:00,7510.8,7510.8,7489.6,7494.0,4750,2019-08-09,2019,7196.566666666667,7038.133333333333,7444.866666666667,7534.733333333334,7376.3,7128.0,7200.05,7355.0,7286.433333333333,7191.582733333334,7132.983933333333,7381.283933333333,7439.882733333334,6789.833333333333,7783.033333333334,,,0.0,0.0,0.0,15,25
2019-08-13 09:15:00,7510.0,7511.0,7383.6,7434.45,11383,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,9,15
2019-08-13 09:20:00,7434.45,7512.6,7424.3,7488.0,17487,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,9,20
2019-08-13 09:25:00,7481.25,7488.15,7431.0,7449.65,6295,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,9,25
2019-08-13 09:30:00,7449.65,7449.65,7401.0,7425.2,8646,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,9,30
2019-08-13 09:35:00,7420.45,7422.35,7391.9,7418.15,7148,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,9,35
2019-08-13 09:40:00,7418.4,7427.0,7408.0,7421.9,9332,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,9,40
2019-08-13 09:45:00,7421.9,7421.9,7361.05,7364.2,8140,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,Entry,Sell,7364.2,7305.944233333334,7512.6,9,45
2019-08-13 09:50:00,7363.85,7387.0,7354.4,7355.7,5761,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,9,50
2019-08-13 09:55:00,7355.25,7390.0,7355.25,7385.3,3858,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,9,55
2019-08-13 10:00:00,7385.3,7388.55,7373.85,7384.0,2954,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,10,0
2019-08-13 10:05:00,7384.0,7396.75,7373.0,7391.2,4233,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,10,5
2019-08-13 10:10:00,7391.2,7403.1,7383.95,7386.25,4301,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,10,10
2019-08-13 10:15:00,7386.25,7409.9,7381.9,7407.4,3384,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,10,15
2019-08-13 10:20:00,7410.0,7411.85,7384.0,7389.3,2849,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,10,20
2019-08-13 10:25:00,7389.3,7400.0,7381.05,7395.25,2525,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,10,25
2019-08-13 10:30:00,7397.0,7410.0,7393.7,7405.25,2291,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,10,30
2019-08-13 10:35:00,7405.25,7409.9,7400.05,7400.1,2577,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,10,35
2019-08-13 10:40:00,7401.05,7438.55,7401.0,7434.5,4270,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,10,40
2019-08-13 10:45:00,7434.5,7445.65,7414.5,7423.0,4713,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,10,45
2019-08-13 10:50:00,7423.0,7432.0,7412.0,7425.0,2740,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,10,50
2019-08-13 10:55:00,7425.0,7427.5,7410.6,7421.55,1703,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,10,55
2019-08-13 11:00:00,7421.55,7424.55,7405.0,7405.0,1811,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,11,0
2019-08-13 11:05:00,7402.0,7410.0,7400.0,7404.5,4064,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,11,5
2019-08-13 11:10:00,7404.5,7409.15,7390.25,7402.0,4706,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,11,10
2019-08-13 11:15:00,7402.0,7404.95,7398.05,7401.9,3640,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,11,15
2019-08-13 11:20:00,7401.9,7409.9,7400.05,7402.55,1133,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,11,20
2019-08-13 11:25:00,7402.55,7405.0,7399.95,7400.0,2730,2019-08-13,2019,7349.366666666667,7204.733333333334,7614.316666666667,7734.633333333333,7590.0,7325.05,7355.0,7494.0,7469.683333333333,7368.472433333333,7305.944233333334,7570.894233333333,7633.422433333333,6939.783333333334,7999.583333333333,,,0.0,0.0,0.0,11,25
