Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-21 09:20:00,176.6,176.7,175.4,175.5,320506,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,Entry,Sell,175.5,170.78333333333333,178.9,9,20
2019-08-21 09:25:00,175.55,175.7,174.6,174.9,303410,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,9,25
2019-08-21 09:30:00,174.9,175.15,174.3,174.8,151629,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,9,30
2019-08-21 09:35:00,174.75,174.85,173.95,174.4,309653,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,9,35
2019-08-21 09:40:00,174.4,175.15,174.3,174.9,134419,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,Exit,Buy,174.798,176.90033333333332,173.95,9,40
2019-08-21 09:45:00,174.9,175.45,174.6,175.35,169915,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,9,45
2019-08-21 09:50:00,175.4,175.6,174.75,175.15,116739,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,9,50
2019-08-21 09:55:00,175.05,175.4,175.05,175.05,50281,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,9,55
2019-08-21 10:00:00,175.05,175.3,174.9,175.05,63338,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,10,0
2019-08-21 10:05:00,175.05,175.3,175.05,175.25,66381,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,10,5
2019-08-21 10:10:00,175.25,175.35,174.6,174.6,102505,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,10,10
2019-08-21 10:15:00,174.65,174.9,174.35,174.55,89025,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,10,15
2019-08-21 10:20:00,174.55,174.95,173.9,174.85,313164,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,Exit,Sell,173.95,169.88333333333333,178.9,10,20
2019-08-21 10:25:00,174.8,175.45,174.7,175.3,147383,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,10,25
2019-08-21 10:30:00,175.35,175.65,175.15,175.45,70242,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,10,30
2019-08-21 10:35:00,175.45,175.5,175.05,175.05,25792,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,10,35
2019-08-21 10:40:00,175.05,175.35,174.8,175.0,36980,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,10,40
2019-08-21 10:45:00,175.0,175.2,174.9,175.05,32659,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,10,45
2019-08-21 10:50:00,175.05,175.3,175.0,175.1,20619,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,10,50
2019-08-21 10:55:00,175.05,175.25,175.0,175.05,30509,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,10,55
2019-08-21 11:00:00,175.05,175.2,175.05,175.1,32668,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,11,0
2019-08-21 11:05:00,175.05,175.95,175.05,175.85,247759,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,11,5
2019-08-21 11:10:00,175.8,176.4,175.8,176.0,221581,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,11,10
2019-08-21 11:15:00,176.05,176.6,175.95,176.0,181562,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,11,15
2019-08-21 11:20:00,176.0,176.6,175.95,176.3,108989,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,11,20
2019-08-21 11:25:00,176.3,176.45,175.95,176.0,35225,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,11,25
2019-08-21 11:30:00,176.05,176.35,175.65,176.1,201947,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,11,30
2019-08-21 11:35:00,176.1,176.2,175.95,176.1,38375,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,11,35
2019-08-21 11:40:00,176.05,176.3,175.7,176.05,92296,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,11,40
2019-08-21 11:45:00,176.05,176.1,175.8,175.8,66541,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,11,45
2019-08-21 11:50:00,175.8,175.85,175.45,175.65,52960,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,11,50
2019-08-21 11:55:00,175.65,175.75,175.5,175.65,30847,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,11,55
2019-08-21 12:00:00,175.65,175.75,175.45,175.45,41556,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,12,0
2019-08-21 12:05:00,175.45,175.8,175.45,175.6,32811,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,12,5
2019-08-21 12:10:00,175.6,175.8,175.55,175.6,21081,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,12,10
2019-08-21 12:15:00,175.6,175.85,175.4,175.7,152762,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,12,15
2019-08-21 12:20:00,175.7,176.25,175.7,175.85,66037,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,12,20
2019-08-21 12:25:00,175.85,176.25,175.85,176.1,26646,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,12,25
2019-08-21 12:30:00,176.1,176.45,176.05,176.15,48995,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,12,30
2019-08-21 12:35:00,176.1,176.3,176.1,176.15,25536,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,12,35
2019-08-21 12:40:00,176.15,176.4,176.0,176.4,47213,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,12,40
2019-08-21 12:45:00,176.4,176.4,176.0,176.3,21879,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,12,45
2019-08-21 12:50:00,176.25,176.4,176.05,176.05,16107,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,12,50
2019-08-21 12:55:00,176.05,176.25,176.0,176.05,20366,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,12,55
2019-08-21 13:00:00,176.05,176.2,176.0,176.1,14452,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,13,0
2019-08-21 13:05:00,176.05,176.1,175.9,176.0,21595,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,13,5
2019-08-21 13:10:00,176.0,176.65,175.95,176.4,54274,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,13,10
2019-08-21 13:15:00,176.4,177.15,176.4,176.9,119198,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,13,15
2019-08-21 13:20:00,176.9,176.95,176.35,176.5,42604,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,13,20
2019-08-21 13:25:00,176.5,176.55,176.05,176.4,45854,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,13,25
2019-08-21 13:30:00,176.4,176.45,176.0,176.3,44054,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,13,30
2019-08-21 13:35:00,176.3,176.4,176.0,176.25,29797,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,13,35
2019-08-21 13:40:00,176.25,176.4,175.75,176.05,62986,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,13,40
2019-08-21 13:45:00,176.05,176.2,175.9,176.1,41406,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,13,45
2019-08-21 13:50:00,176.1,176.5,176.05,176.2,35579,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,13,50
2019-08-21 13:55:00,176.2,176.2,175.85,176.2,73360,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,13,55
2019-08-21 14:00:00,176.15,176.5,176.1,176.3,30395,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,14,0
2019-08-21 14:05:00,176.3,177.0,176.15,176.85,89130,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,14,5
2019-08-21 14:10:00,176.85,177.15,176.35,176.35,46856,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,14,10
2019-08-21 14:15:00,176.35,176.6,176.25,176.55,37656,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,14,15
2019-08-21 14:20:00,176.5,176.95,176.5,176.6,51263,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,14,20
2019-08-21 14:25:00,176.55,176.85,176.55,176.55,28259,2019-08-21,2019,177.26666666666665,175.28333333333333,181.76666666666665,184.28333333333333,182.3,177.8,182.0,179.25,179.78333333333333,178.06433333333334,177.00233333333333,181.50233333333333,182.56433333333334,170.78333333333333,188.78333333333333,,,0.0,0.0,0.0,14,25
