,date,open,high,low,close,volume
1322,2019-08-28 13:10:00+05:30,1264.6,1265.0,1263.45,1263.55,19421
1323,2019-08-28 13:15:00+05:30,1263.6,1263.8,1260.0,1260.95,200614
1324,2019-08-28 13:20:00+05:30,1260.95,1261.35,1256.8,1257.9,165011
1325,2019-08-28 13:25:00+05:30,1257.9,1260.4,1256.85,1259.55,107940
1326,2019-08-28 13:30:00+05:30,1259.9,1261.15,1259.4,1260.6,66857
1327,2019-08-28 13:35:00+05:30,1260.8,1264.8,1260.4,1263.95,90860
1328,2019-08-28 13:40:00+05:30,1263.85,1265.25,1263.5,1264.7,74278
1329,2019-08-28 13:45:00+05:30,1264.7,1264.7,1261.5,1262.3,37722
1330,2019-08-28 13:50:00+05:30,1262.4,1263.95,1261.5,1262.55,34589
1331,2019-08-28 13:55:00+05:30,1262.75,1263.9,1262.1,1263.0,24729
1332,2019-08-28 14:00:00+05:30,1263.0,1263.4,1260.55,1262.15,43069
1333,2019-08-28 14:05:00+05:30,1262.1,1262.95,1259.6,1259.7,58702
1334,2019-08-28 14:10:00+05:30,1259.8,1261.1,1258.0,1258.55,58793
1335,2019-08-28 14:15:00+05:30,1258.55,1260.85,1257.5,1260.85,52898
1336,2019-08-28 14:20:00+05:30,1260.8,1262.95,1260.65,1261.05,52459
1337,2019-08-28 14:25:00+05:30,1261.05,1261.15,1258.65,1258.95,34962
1338,2019-08-28 14:30:00+05:30,1258.85,1260.05,1258.1,1258.35,45102
1339,2019-08-28 14:35:00+05:30,1258.8,1261.2,1258.55,1259.95,44447
1340,2019-08-28 14:40:00+05:30,1259.9,1261.4,1259.0,1260.35,31509
1341,2019-08-28 14:45:00+05:30,1260.35,1260.35,1258.0,1259.5,74610
1342,2019-08-28 14:50:00+05:30,1259.4,1260.35,1259.1,1260.2,32045
1343,2019-08-28 14:55:00+05:30,1260.0,1262.8,1259.1,1262.05,85108
1344,2019-08-28 15:00:00+05:30,1261.75,1267.75,1261.75,1267.25,197332
1345,2019-08-28 15:05:00+05:30,1267.15,1268.65,1263.6,1264.6,146056
1346,2019-08-28 15:10:00+05:30,1264.6,1265.0,1262.4,1263.45,151808
1347,2019-08-28 15:15:00+05:30,1263.45,1263.55,1260.75,1262.0,178625
1348,2019-08-28 15:20:00+05:30,1262.35,1262.35,1260.05,1260.4,124382
1349,2019-08-28 15:25:00+05:30,1260.8,1261.45,1259.7,1260.05,143219
1350,2019-08-29 09:15:00+05:30,1256.45,1258.3,1252.95,1254.65,206251
1351,2019-08-29 09:20:00+05:30,1254.7,1256.45,1253.65,1253.85,99702
1352,2019-08-29 09:25:00+05:30,1253.7,1254.75,1252.0,1254.75,98464
1353,2019-08-29 09:30:00+05:30,1254.75,1257.9,1254.55,1256.95,115724
1354,2019-08-29 09:35:00+05:30,1256.95,1258.65,1256.0,1256.55,68042
1355,2019-08-29 09:40:00+05:30,1256.6,1256.7,1253.5,1255.35,64373
1356,2019-08-29 09:45:00+05:30,1255.2,1259.45,1255.0,1257.45,74156
1357,2019-08-29 09:50:00+05:30,1257.55,1260.25,1256.0,1257.05,78278
1358,2019-08-29 09:55:00+05:30,1257.0,1259.0,1256.1,1257.25,29200
1359,2019-08-29 10:00:00+05:30,1257.25,1259.95,1257.1,1259.35,41981
1360,2019-08-29 10:05:00+05:30,1259.5,1259.5,1255.6,1256.65,31697
1361,2019-08-29 10:10:00+05:30,1256.4,1258.55,1256.4,1257.5,28240
1362,2019-08-29 10:15:00+05:30,1257.75,1258.4,1255.4,1255.95,46678
1363,2019-08-29 10:20:00+05:30,1256.0,1257.4,1255.0,1256.6,28330
1364,2019-08-29 10:25:00+05:30,1256.75,1258.3,1256.0,1256.75,34093
1365,2019-08-29 10:30:00+05:30,1256.9,1257.35,1253.05,1253.8,51736
1366,2019-08-29 10:35:00+05:30,1253.9,1254.6,1250.0,1250.4,204703
1367,2019-08-29 10:40:00+05:30,1250.0,1252.5,1250.0,1252.2,199826
1368,2019-08-29 10:45:00+05:30,1252.2,1252.6,1250.1,1250.6,139351
1369,2019-08-29 10:50:00+05:30,1250.6,1251.7,1250.5,1251.4,68800
1370,2019-08-29 10:55:00+05:30,1251.35,1253.25,1251.0,1251.75,48660
1371,2019-08-29 11:00:00+05:30,1251.9,1252.0,1248.7,1249.3,152138
1372,2019-08-29 11:05:00+05:30,1249.6,1250.9,1249.5,1250.2,32801
1373,2019-08-29 11:10:00+05:30,1250.2,1251.85,1249.8,1251.5,35817
1374,2019-08-29 11:15:00+05:30,1251.55,1252.0,1250.1,1251.5,39816
1375,2019-08-29 11:20:00+05:30,1251.8,1251.9,1250.2,1250.95,34007
1376,2019-08-29 11:25:00+05:30,1251.0,1252.0,1250.05,1250.15,40108
1377,2019-08-29 11:30:00+05:30,1250.6,1251.5,1250.0,1250.65,36697
1378,2019-08-29 11:35:00+05:30,1250.9,1252.65,1250.0,1251.6,60380
1379,2019-08-29 11:40:00+05:30,1251.75,1252.5,1251.0,1251.0,23249
1380,2019-08-29 11:45:00+05:30,1251.4,1251.45,1250.25,1250.65,44598
1381,2019-08-29 11:50:00+05:30,1250.65,1251.0,1250.0,1250.9,73633
1382,2019-08-29 11:55:00+05:30,1250.9,1251.0,1247.7,1249.75,134462
1383,2019-08-29 12:00:00+05:30,1249.55,1250.0,1248.5,1249.6,61492
1384,2019-08-29 12:05:00+05:30,1249.7,1249.9,1248.0,1248.85,39154
1385,2019-08-29 12:10:00+05:30,1248.6,1249.15,1247.05,1248.05,50046
1386,2019-08-29 12:15:00+05:30,1248.0,1248.2,1246.25,1247.2,89932
1387,2019-08-29 12:20:00+05:30,1247.55,1248.0,1247.0,1247.8,51816
1388,2019-08-29 12:25:00+05:30,1247.95,1249.05,1247.0,1247.3,48444
1389,2019-08-29 12:30:00+05:30,1247.3,1248.95,1247.0,1247.35,57646
1390,2019-08-29 12:35:00+05:30,1247.35,1250.65,1247.3,1249.8,65714
1391,2019-08-29 12:40:00+05:30,1249.85,1252.0,1249.5,1251.85,60518
1392,2019-08-29 12:45:00+05:30,1251.9,1253.5,1250.65,1250.9,115193
1393,2019-08-29 12:50:00+05:30,1250.9,1251.8,1249.15,1251.0,46438
1394,2019-08-29 12:55:00+05:30,1251.1,1251.5,1250.4,1250.65,32010
1395,2019-08-29 13:00:00+05:30,1250.95,1253.7,1250.7,1252.95,83205
1396,2019-08-29 13:05:00+05:30,1252.75,1253.0,1251.0,1252.35,39666
1397,2019-08-29 13:10:00+05:30,1251.95,1253.7,1251.95,1252.65,47246
1398,2019-08-29 13:15:00+05:30,1252.95,1253.5,1252.1,1252.95,35429
1399,2019-08-29 13:20:00+05:30,1253.0,1253.0,1250.1,1252.5,49072
1400,2019-08-29 13:25:00+05:30,1252.2,1253.35,1251.0,1252.75,49175
1401,2019-08-29 13:30:00+05:30,1252.75,1253.0,1250.5,1251.3,45355
1402,2019-08-29 13:35:00+05:30,1250.95,1252.45,1250.05,1250.3,55348
1403,2019-08-29 13:40:00+05:30,1250.3,1252.45,1250.0,1251.3,96823
1404,2019-08-29 13:45:00+05:30,1251.4,1252.95,1250.85,1252.6,64378
1405,2019-08-29 13:50:00+05:30,1252.6,1252.95,1251.5,1252.55,24142
1406,2019-08-29 13:55:00+05:30,1252.55,1256.8,1252.55,1256.4,107511
1407,2019-08-29 14:00:00+05:30,1256.4,1257.4,1253.25,1255.4,87417
1408,2019-08-29 14:05:00+05:30,1255.5,1257.25,1254.4,1257.25,70388
1409,2019-08-29 14:10:00+05:30,1257.25,1257.3,1255.0,1256.1,54006
1410,2019-08-29 14:15:00+05:30,1256.4,1256.4,1253.4,1255.2,56161
1411,2019-08-29 14:20:00+05:30,1255.2,1256.0,1254.45,1255.65,25738
1412,2019-08-29 14:25:00+05:30,1255.65,1255.8,1252.0,1252.0,53743
1413,2019-08-29 14:30:00+05:30,1251.6,1254.8,1250.1,1254.5,69826
1414,2019-08-29 14:35:00+05:30,1254.5,1255.0,1252.6,1254.6,32378
1415,2019-08-29 14:40:00+05:30,1254.75,1255.0,1252.9,1253.0,34892
1416,2019-08-29 14:45:00+05:30,1253.05,1254.45,1252.5,1252.6,46954
1417,2019-08-29 14:50:00+05:30,1253.0,1254.4,1252.35,1253.95,38493
1418,2019-08-29 14:55:00+05:30,1253.8,1254.5,1252.8,1253.45,60041
1419,2019-08-29 15:00:00+05:30,1253.45,1253.45,1244.0,1244.4,744135
1420,2019-08-29 15:05:00+05:30,1244.4,1245.0,1240.3,1240.7,647214
1421,2019-08-29 15:10:00+05:30,1240.9,1240.95,1235.35,1237.6,747694
1422,2019-08-29 15:15:00+05:30,1237.85,1240.65,1237.0,1240.05,578443
1423,2019-08-29 15:20:00+05:30,1240.0,1242.25,1240.0,1240.85,665177
1424,2019-08-29 15:25:00+05:30,1241.0,1243.0,1239.65,1242.6,629217
1425,2019-08-30 09:15:00+05:30,1245.5,1247.95,1240.35,1240.8,294158
1426,2019-08-30 09:20:00+05:30,1241.05,1244.45,1238.0,1243.5,246670
1427,2019-08-30 09:25:00+05:30,1243.45,1244.75,1243.25,1243.95,146659
1428,2019-08-30 09:30:00+05:30,1243.95,1244.95,1243.7,1244.25,100085
1429,2019-08-30 09:35:00+05:30,1244.1,1247.0,1243.8,1246.6,159948
1430,2019-08-30 09:40:00+05:30,1246.95,1248.85,1246.1,1248.4,181424
1431,2019-08-30 09:45:00+05:30,1248.3,1248.8,1246.45,1246.9,112619
1432,2019-08-30 09:50:00+05:30,1246.95,1249.4,1246.85,1247.45,155342
1433,2019-08-30 09:55:00+05:30,1247.3,1248.75,1247.3,1248.65,94537
1434,2019-08-30 10:00:00+05:30,1248.75,1249.0,1248.4,1248.7,73732
1435,2019-08-30 10:05:00+05:30,1248.7,1248.8,1246.0,1246.05,85808
1436,2019-08-30 10:10:00+05:30,1246.05,1246.2,1244.4,1245.5,178638
1437,2019-08-30 10:15:00+05:30,1245.75,1246.0,1238.4,1239.7,216316
1438,2019-08-30 10:20:00+05:30,1239.4,1239.45,1236.3,1237.45,209631
1439,2019-08-30 10:25:00+05:30,1237.5,1238.45,1235.2,1237.5,159100
1440,2019-08-30 10:30:00+05:30,1237.7,1237.7,1233.0,1236.15,177783
1441,2019-08-30 10:35:00+05:30,1236.15,1238.75,1235.8,1237.7,84518
1442,2019-08-30 10:40:00+05:30,1237.7,1238.25,1235.55,1237.5,74676
1443,2019-08-30 10:45:00+05:30,1237.15,1238.5,1236.35,1238.3,63581
1444,2019-08-30 10:50:00+05:30,1238.45,1238.45,1236.35,1236.35,59755
1445,2019-08-30 10:55:00+05:30,1236.4,1236.65,1234.1,1234.5,82087
1446,2019-08-30 11:00:00+05:30,1234.5,1234.55,1232.55,1234.05,131321
1447,2019-08-30 11:05:00+05:30,1234.0,1235.0,1233.0,1233.15,91392
1448,2019-08-30 11:10:00+05:30,1233.15,1233.5,1232.0,1233.2,103928
1449,2019-08-30 11:15:00+05:30,1233.25,1235.0,1232.15,1232.5,107687
1450,2019-08-30 11:20:00+05:30,1232.55,1234.0,1230.6,1231.3,112309
1451,2019-08-30 11:25:00+05:30,1231.3,1233.4,1231.15,1233.0,58453
1452,2019-08-30 11:30:00+05:30,1233.0,1233.05,1229.3,1229.45,129193
1453,2019-08-30 11:35:00+05:30,1229.45,1229.8,1226.0,1226.55,204416
1454,2019-08-30 11:40:00+05:30,1226.5,1227.5,1222.55,1226.85,232426
1455,2019-08-30 11:45:00+05:30,1226.25,1226.7,1221.0,1221.65,165261
1456,2019-08-30 11:50:00+05:30,1221.4,1224.8,1221.0,1224.0,122846
1457,2019-08-30 11:55:00+05:30,1224.0,1224.85,1222.2,1223.3,74912
1458,2019-08-30 12:00:00+05:30,1223.7,1225.0,1222.35,1224.85,85803
1459,2019-08-30 12:05:00+05:30,1224.9,1225.7,1223.3,1224.0,104459
1460,2019-08-30 12:10:00+05:30,1224.0,1227.4,1224.0,1225.9,89480
1461,2019-08-30 12:15:00+05:30,1226.0,1226.0,1222.1,1222.75,140607
1462,2019-08-30 12:20:00+05:30,1222.75,1225.55,1222.2,1225.5,167179
1463,2019-08-30 12:25:00+05:30,1225.3,1226.85,1224.0,1226.45,82574
1464,2019-08-30 12:30:00+05:30,1226.6,1228.45,1226.25,1226.9,123669
1465,2019-08-30 12:35:00+05:30,1226.65,1228.95,1226.15,1228.5,96136
1466,2019-08-30 12:40:00+05:30,1228.35,1229.65,1228.05,1229.05,80891
1467,2019-08-30 12:45:00+05:30,1229.05,1229.5,1227.25,1228.6,76589
1468,2019-08-30 12:50:00+05:30,1228.6,1229.15,1227.7,1228.8,52306
1469,2019-08-30 12:55:00+05:30,1228.75,1231.1,1227.85,1230.95,74588
1470,2019-08-30 13:00:00+05:30,1230.75,1231.0,1228.3,1228.7,73306
1471,2019-08-30 13:05:00+05:30,1228.7,1230.0,1228.7,1229.45,65418
1472,2019-08-30 13:10:00+05:30,1229.25,1230.7,1228.6,1229.5,55001
1473,2019-08-30 13:15:00+05:30,1229.45,1230.1,1228.25,1228.6,67572
1474,2019-08-30 13:20:00+05:30,1228.6,1229.0,1226.2,1228.5,84017
1475,2019-08-30 13:25:00+05:30,1228.7,1229.45,1225.4,1226.85,81086
1476,2019-08-30 13:30:00+05:30,1226.75,1226.85,1225.0,1226.45,220398
1477,2019-08-30 13:35:00+05:30,1226.45,1230.65,1225.85,1230.0,104288
1478,2019-08-30 13:40:00+05:30,1230.0,1231.0,1229.05,1231.0,83187
1479,2019-08-30 13:45:00+05:30,1230.95,1234.0,1230.95,1233.45,144666
1480,2019-08-30 13:50:00+05:30,1233.5,1235.75,1232.4,1234.0,227224
1481,2019-08-30 13:55:00+05:30,1234.0,1234.6,1233.0,1233.6,196582
1482,2019-08-30 14:00:00+05:30,1233.65,1236.5,1233.35,1236.5,297676
1483,2019-08-30 14:05:00+05:30,1236.45,1238.55,1235.0,1237.05,302254
1484,2019-08-30 14:10:00+05:30,1237.1,1238.0,1235.9,1236.75,189374
1485,2019-08-30 14:15:00+05:30,1236.75,1238.2,1235.15,1236.95,157493
1486,2019-08-30 14:20:00+05:30,1237.0,1237.45,1234.35,1235.25,164687
1487,2019-08-30 14:25:00+05:30,1235.25,1236.5,1234.75,1236.3,75161
1488,2019-08-30 14:30:00+05:30,1236.1,1236.45,1232.65,1234.5,72460
1489,2019-08-30 14:35:00+05:30,1234.45,1235.5,1231.5,1232.05,110208
1490,2019-08-30 14:40:00+05:30,1232.05,1235.0,1231.65,1234.55,87891
1491,2019-08-30 14:45:00+05:30,1234.55,1237.0,1234.5,1236.65,135133
1492,2019-08-30 14:50:00+05:30,1236.8,1237.0,1235.1,1236.1,105665
1493,2019-08-30 14:55:00+05:30,1236.1,1240.5,1236.1,1240.2,222908
1494,2019-08-30 15:00:00+05:30,1240.1,1248.0,1240.1,1247.8,445939
1495,2019-08-30 15:05:00+05:30,1248.0,1248.5,1246.6,1248.5,454161
1496,2019-08-30 15:10:00+05:30,1248.4,1249.05,1247.25,1248.85,371040
1497,2019-08-30 15:15:00+05:30,1248.85,1250.4,1248.85,1250.35,413527
1498,2019-08-30 15:20:00+05:30,1250.25,1252.3,1250.05,1252.25,327894
1499,2019-08-30 15:25:00+05:30,1252.35,1254.4,1252.0,1253.0,183272
