Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-10 14:35:00,376.4,376.4,375.3,376.0,216046,2019-10-10,2019,345.3333333333332,331.2666666666666,367.1333333333332,374.8666666666666,360.8,339.0,343.1,359.4,353.0666666666666,344.7390666666666,339.5942666666666,361.3942666666666,366.5390666666666,309.4666666666666,396.66666666666663,,,0.0,0.0,0.0,14,35
2019-10-10 14:40:00,376.0,376.15,374.3,375.6,306930,2019-10-10,2019,345.3333333333332,331.2666666666666,367.1333333333332,374.8666666666666,360.8,339.0,343.1,359.4,353.0666666666666,344.7390666666666,339.5942666666666,361.3942666666666,366.5390666666666,309.4666666666666,396.66666666666663,,,0.0,0.0,0.0,14,40
2019-10-10 14:45:00,375.6,376.4,375.55,376.0,222508,2019-10-10,2019,345.3333333333332,331.2666666666666,367.1333333333332,374.8666666666666,360.8,339.0,343.1,359.4,353.0666666666666,344.7390666666666,339.5942666666666,361.3942666666666,366.5390666666666,309.4666666666666,396.66666666666663,,,0.0,0.0,0.0,14,45
2019-10-10 14:50:00,376.0,377.8,376.0,376.75,404783,2019-10-10,2019,345.3333333333332,331.2666666666666,367.1333333333332,374.8666666666666,360.8,339.0,343.1,359.4,353.0666666666666,344.7390666666666,339.5942666666666,361.3942666666666,366.5390666666666,309.4666666666666,396.66666666666663,,,0.0,0.0,0.0,14,50
2019-10-10 14:55:00,376.7,377.85,376.6,376.65,383627,2019-10-10,2019,345.3333333333332,331.2666666666666,367.1333333333332,374.8666666666666,360.8,339.0,343.1,359.4,353.0666666666666,344.7390666666666,339.5942666666666,361.3942666666666,366.5390666666666,309.4666666666666,396.66666666666663,,,0.0,0.0,0.0,14,55
2019-10-10 15:00:00,376.6,378.05,376.4,377.5,286961,2019-10-10,2019,345.3333333333332,331.2666666666666,367.1333333333332,374.8666666666666,360.8,339.0,343.1,359.4,353.0666666666666,344.7390666666666,339.5942666666666,361.3942666666666,366.5390666666666,309.4666666666666,396.66666666666663,,,0.0,0.0,0.0,15,0
2019-10-10 15:05:00,377.5,378.35,377.35,378.2,354215,2019-10-10,2019,345.3333333333332,331.2666666666666,367.1333333333332,374.8666666666666,360.8,339.0,343.1,359.4,353.0666666666666,344.7390666666666,339.5942666666666,361.3942666666666,366.5390666666666,309.4666666666666,396.66666666666663,,,0.0,0.0,0.0,15,5
2019-10-10 15:10:00,378.2,379.0,377.6,378.15,411586,2019-10-10,2019,345.3333333333332,331.2666666666666,367.1333333333332,374.8666666666666,360.8,339.0,343.1,359.4,353.0666666666666,344.7390666666666,339.5942666666666,361.3942666666666,366.5390666666666,309.4666666666666,396.66666666666663,,,0.0,0.0,0.0,15,10
2019-10-10 15:15:00,378.2,378.45,376.1,376.1,833110,2019-10-10,2019,345.3333333333332,331.2666666666666,367.1333333333332,374.8666666666666,360.8,339.0,343.1,359.4,353.0666666666666,344.7390666666666,339.5942666666666,361.3942666666666,366.5390666666666,309.4666666666666,396.66666666666663,,,0.0,0.0,0.0,15,15
2019-10-10 15:20:00,376.15,376.55,375.0,376.45,409117,2019-10-10,2019,345.3333333333332,331.2666666666666,367.1333333333332,374.8666666666666,360.8,339.0,343.1,359.4,353.0666666666666,344.7390666666666,339.5942666666666,361.3942666666666,366.5390666666666,309.4666666666666,396.66666666666663,Exit,Sell,376.45,0.0,0.0,15,20
2019-10-10 15:25:00,376.5,377.1,374.5,375.0,244127,2019-10-10,2019,345.3333333333332,331.2666666666666,367.1333333333332,374.8666666666666,360.8,339.0,343.1,359.4,353.0666666666666,344.7390666666666,339.5942666666666,361.3942666666666,366.5390666666666,309.4666666666666,396.66666666666663,,,0.0,0.0,0.0,15,25
2019-10-11 09:15:00,374.95,376.3,372.9,374.5,434028,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,9,15
2019-10-11 09:20:00,374.4,375.2,372.65,373.45,277527,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,9,20
2019-10-11 09:25:00,373.5,374.4,373.0,374.0,212504,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,9,25
2019-10-11 09:30:00,374.05,374.1,373.3,373.65,81016,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,9,30
2019-10-11 09:35:00,373.5,377.45,373.1,374.6,386692,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,9,35
2019-10-11 09:40:00,374.6,375.6,374.0,374.75,146256,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,9,40
2019-10-11 09:45:00,374.75,375.5,374.0,374.65,78427,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,9,45
2019-10-11 09:50:00,374.65,374.65,374.0,374.3,83151,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,9,50
2019-10-11 09:55:00,374.5,375.35,374.0,375.0,76509,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,9,55
2019-10-11 10:00:00,375.0,375.6,375.0,375.2,67414,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,10,0
2019-10-11 10:05:00,375.4,376.0,375.0,375.75,83850,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,10,5
2019-10-11 10:10:00,375.85,376.6,375.8,376.05,124928,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,10,10
2019-10-11 10:15:00,376.05,376.75,375.3,376.5,125603,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,10,15
2019-10-11 10:20:00,376.7,378.6,376.55,376.8,294643,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,10,20
2019-10-11 10:25:00,376.8,377.5,376.15,377.4,107959,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,10,25
2019-10-11 10:30:00,377.4,378.75,377.4,378.45,144721,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,10,30
2019-10-11 10:35:00,378.5,380.0,378.05,379.3,253588,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,Entry,Buy,379.3,382.6349,372.65,10,35
2019-10-11 10:40:00,379.3,379.35,376.6,377.05,171994,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,10,40
2019-10-11 10:45:00,377.1,377.65,375.6,376.2,130513,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,10,45
2019-10-11 10:50:00,376.1,377.3,375.9,377.2,123119,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,10,50
2019-10-11 10:55:00,377.2,378.35,376.85,377.85,78606,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,10,55
2019-10-11 11:00:00,377.6,378.3,377.5,378.2,63575,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,11,0
2019-10-11 11:05:00,378.2,379.0,378.0,378.4,84239,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,11,5
2019-10-11 11:10:00,378.4,379.05,377.9,378.95,55249,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,11,10
2019-10-11 11:15:00,378.95,379.4,378.25,379.3,68817,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,11,15
2019-10-11 11:20:00,379.3,379.45,378.1,378.85,64358,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,11,20
2019-10-11 11:25:00,378.85,379.7,377.9,379.7,111508,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,11,25
2019-10-11 11:30:00,379.65,379.85,378.85,379.05,119564,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,11,30
2019-10-11 11:35:00,379.2,380.0,379.0,379.25,168935,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,11,35
2019-10-11 11:40:00,379.25,379.5,379.0,379.0,76164,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,11,40
2019-10-11 11:45:00,379.0,379.5,379.0,379.4,32643,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,11,45
2019-10-11 11:50:00,379.4,379.5,378.15,378.5,52195,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,11,50
2019-10-11 11:55:00,378.4,378.8,378.1,378.55,42938,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,11,55
2019-10-11 12:00:00,378.55,379.45,378.55,379.45,40095,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,12,0
2019-10-11 12:05:00,379.45,380.0,379.0,379.2,82385,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,12,5
2019-10-11 12:10:00,379.05,379.25,378.35,378.5,43363,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,12,10
2019-10-11 12:15:00,378.5,378.95,378.3,378.85,31663,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,12,15
2019-10-11 12:20:00,378.85,379.6,378.35,379.3,38615,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,12,20
2019-10-11 12:25:00,379.3,379.45,378.65,379.25,44009,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,12,25
2019-10-11 12:30:00,379.25,380.0,379.15,379.95,94390,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,12,30
2019-10-11 12:35:00,379.95,381.0,379.45,380.55,303055,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,12,35
2019-10-11 12:40:00,380.5,380.55,379.3,379.6,108111,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,12,40
2019-10-11 12:45:00,379.6,380.0,379.45,379.8,69582,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,12,45
2019-10-11 12:50:00,379.75,380.0,379.55,379.95,56235,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,12,50
2019-10-11 12:55:00,379.95,380.2,379.75,379.95,74098,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,12,55
2019-10-11 13:00:00,380.0,380.2,379.5,380.1,359563,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,13,0
2019-10-11 13:05:00,380.2,380.7,379.7,379.95,176521,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,13,5
2019-10-11 13:10:00,379.95,380.0,378.5,378.8,89375,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,13,10
2019-10-11 13:15:00,378.8,379.5,378.6,379.45,57225,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,13,15
2019-10-11 13:20:00,379.45,379.5,378.9,379.15,25815,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,13,20
2019-10-11 13:25:00,379.25,379.5,376.9,376.9,154781,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,13,25
2019-10-11 13:30:00,376.9,378.5,376.6,378.5,99825,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,13,30
2019-10-11 13:35:00,378.5,378.9,376.85,377.2,66471,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,13,35
2019-10-11 13:40:00,377.2,377.6,377.1,377.5,34480,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,13,40
2019-10-11 13:45:00,377.4,377.6,374.7,375.0,273358,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,13,45
2019-10-11 13:50:00,374.85,375.25,373.8,374.45,195948,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,13,50
2019-10-11 13:55:00,374.6,376.4,374.0,376.4,162229,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,13,55
2019-10-11 14:00:00,376.35,378.45,376.3,378.15,144742,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,14,0
2019-10-11 14:05:00,378.15,378.5,377.25,377.95,62750,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,14,5
2019-10-11 14:10:00,378.0,379.4,377.75,378.8,95748,2019-10-11,2019,363.65,352.29999999999995,385.6,396.20000000000005,384.85,362.9,362.9,375.0,374.25,365.8651,360.68489999999997,382.6349,387.81510000000003,330.3499999999999,418.1500000000001,,,0.0,0.0,0.0,14,10
