Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-07 10:05:00,1990.2,1993.25,1988.2,1991.9,30638,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,10,5
2019-10-07 10:10:00,1991.9,1992.7,1989.25,1990.55,19627,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,10,10
2019-10-07 10:15:00,1990.55,1991.65,1987.1,1987.45,26506,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,10,15
2019-10-07 10:20:00,1987.2,1987.9,1985.4,1986.8,18438,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,10,20
2019-10-07 10:25:00,1986.5,1989.0,1985.0,1987.35,29656,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,10,25
2019-10-07 10:30:00,1987.2,1987.9,1980.25,1985.5,34180,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,10,30
2019-10-07 10:35:00,1985.0,1988.0,1985.0,1985.1,16373,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,10,35
2019-10-07 10:40:00,1985.2,1986.5,1983.1,1985.1,22144,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,10,40
2019-10-07 10:45:00,1985.1,1985.4,1980.25,1983.2,35561,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,10,45
2019-10-07 10:50:00,1983.2,1984.8,1981.5,1984.35,12914,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,10,50
2019-10-07 10:55:00,1984.55,1984.75,1981.0,1981.05,16116,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,10,55
2019-10-07 11:00:00,1980.6,1985.5,1977.05,1985.0,52197,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,11,0
2019-10-07 11:05:00,1985.0,1985.4,1981.5,1981.65,17937,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,11,5
2019-10-07 11:10:00,1981.65,1986.15,1980.5,1986.15,27961,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,11,10
2019-10-07 11:15:00,1986.2,1987.45,1984.0,1985.05,15094,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,11,15
2019-10-07 11:20:00,1985.05,1985.95,1984.75,1985.2,10927,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,11,20
2019-10-07 11:25:00,1985.0,1985.9,1982.25,1982.55,15086,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,11,25
2019-10-07 11:30:00,1982.55,1985.95,1982.45,1985.25,9429,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,11,30
2019-10-07 11:35:00,1985.2,1987.0,1985.2,1986.3,11495,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,11,35
2019-10-07 11:40:00,1986.3,1986.85,1983.1,1986.0,14237,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,11,40
2019-10-07 11:45:00,1986.0,1986.0,1983.1,1983.2,8877,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,11,45
2019-10-07 11:50:00,1983.25,1986.0,1983.05,1985.5,17350,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,11,50
2019-10-07 11:55:00,1985.55,1989.0,1985.0,1988.4,18128,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,11,55
2019-10-07 12:00:00,1988.4,1988.65,1983.65,1986.25,41858,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,12,0
2019-10-07 12:05:00,1986.55,1992.2,1986.3,1991.9,49260,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,12,5
2019-10-07 12:10:00,1992.0,1992.05,1989.2,1991.9,29225,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,12,10
2019-10-07 12:15:00,1991.9,1992.0,1990.7,1991.5,26308,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,12,15
2019-10-07 12:20:00,1991.8,1993.0,1989.0,1989.8,29711,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,12,20
2019-10-07 12:25:00,1990.0,1990.5,1985.0,1985.0,16016,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,12,25
2019-10-07 12:30:00,1985.0,1989.8,1985.0,1987.85,13911,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,12,30
2019-10-07 12:35:00,1987.9,1989.7,1985.0,1986.05,34003,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,12,35
2019-10-07 12:40:00,1986.1,1989.3,1984.0,1987.85,18556,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,12,40
2019-10-07 12:45:00,1987.8,1989.0,1986.0,1986.25,7561,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,12,45
2019-10-07 12:50:00,1986.25,1988.9,1986.25,1988.5,6369,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,12,50
2019-10-07 12:55:00,1988.5,1988.55,1984.3,1984.4,25637,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,12,55
2019-10-07 13:00:00,1984.5,1984.55,1982.15,1983.55,28457,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,13,0
2019-10-07 13:05:00,1983.55,1985.0,1982.75,1984.6,18377,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,13,5
2019-10-07 13:10:00,1984.6,1985.85,1983.05,1984.7,12881,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,13,10
2019-10-07 13:15:00,1984.7,1987.5,1983.6,1985.25,18968,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,13,15
2019-10-07 13:20:00,1985.25,1986.5,1984.75,1986.3,14716,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,13,20
2019-10-07 13:25:00,1986.25,1988.0,1984.0,1987.95,27430,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,13,25
2019-10-07 13:30:00,1987.95,1987.95,1985.55,1987.15,12469,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,13,30
2019-10-07 13:35:00,1987.15,1989.0,1985.65,1986.3,23163,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,13,35
2019-10-07 13:40:00,1986.3,1987.65,1986.0,1987.0,9685,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,13,40
2019-10-07 13:45:00,1987.05,1989.9,1986.2,1987.65,31706,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,13,45
2019-10-07 13:50:00,1988.0,1988.95,1986.1,1987.15,14690,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,13,50
2019-10-07 13:55:00,1987.15,1988.0,1986.1,1987.9,7365,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,13,55
2019-10-07 14:00:00,1988.0,1989.5,1986.25,1988.0,48327,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,14,0
2019-10-07 14:05:00,1988.05,1989.9,1987.25,1988.9,26408,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,14,5
2019-10-07 14:10:00,1988.9,1988.95,1987.1,1988.4,30657,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,14,10
2019-10-07 14:15:00,1987.95,1988.4,1986.0,1987.05,21884,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,14,15
2019-10-07 14:20:00,1987.05,1988.0,1986.5,1987.0,9868,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,14,20
2019-10-07 14:25:00,1987.0,1987.6,1986.0,1986.8,16870,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,14,25
2019-10-07 14:30:00,1986.8,1986.8,1983.0,1985.55,38507,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,14,30
2019-10-07 14:35:00,1985.55,1987.0,1979.4,1983.05,29195,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,14,35
2019-10-07 14:40:00,1983.05,1985.0,1982.0,1983.85,12585,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,14,40
2019-10-07 14:45:00,1984.65,1985.85,1983.0,1985.0,53940,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,14,45
2019-10-07 14:50:00,1985.15,1987.0,1984.2,1985.0,46998,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,14,50
2019-10-07 14:55:00,1985.0,1985.65,1979.1,1980.95,73092,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,14,55
2019-10-07 15:00:00,1980.3,1980.9,1966.85,1966.9,166105,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,Exit,Sell,1971.6,1949.1499999999999,1996.8,15,0
2019-10-07 15:05:00,1966.65,1972.8,1965.1,1970.1,98274,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,15,5
2019-10-07 15:10:00,1970.15,1970.6,1965.25,1966.0,77315,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,15,10
2019-10-07 15:15:00,1965.75,1968.0,1963.05,1965.0,103410,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,15,15
2019-10-07 15:20:00,1965.0,1966.8,1963.55,1965.7,155428,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,Exit,Buy,1965.7,0.0,0.0,15,20
2019-10-07 15:25:00,1965.5,1970.0,1965.0,1968.3,71793,2019-10-07,2019,1959.75,1944.45,2003.6,2032.1499999999999,2016.85,1973.0,1992.0,1975.05,1988.3,1971.5493,1961.2007,2005.0507,2015.3992999999998,1900.6000000000001,2076.0,,,0.0,0.0,0.0,15,25
2019-10-09 09:15:00,1974.85,1974.85,1964.35,1967.95,189047,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,9,15
2019-10-09 09:20:00,1967.85,1975.8,1966.25,1972.4,58595,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,9,20
2019-10-09 09:25:00,1972.45,1975.5,1967.25,1975.5,37182,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,9,25
2019-10-09 09:30:00,1975.0,1975.1,1966.0,1966.35,122285,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,9,30
2019-10-09 09:35:00,1966.35,1970.0,1965.0,1968.55,53444,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,9,35
2019-10-09 09:40:00,1968.55,1969.55,1966.05,1967.7,55833,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,9,40
2019-10-09 09:45:00,1967.95,1971.0,1966.8,1970.9,121382,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,9,45
2019-10-09 09:50:00,1970.9,1973.9,1970.0,1971.05,78164,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,9,50
2019-10-09 09:55:00,1971.7,1972.5,1968.0,1971.15,85948,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,9,55
2019-10-09 10:00:00,1971.25,1972.55,1968.35,1971.8,62130,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,10,0
2019-10-09 10:05:00,1971.8,1973.0,1970.05,1971.0,62774,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,10,5
2019-10-09 10:10:00,1970.5,1971.9,1969.8,1970.95,65625,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,10,10
2019-10-09 10:15:00,1970.95,1971.9,1968.1,1971.4,91398,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,10,15
2019-10-09 10:20:00,1971.4,1972.9,1969.05,1969.35,45702,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,10,20
2019-10-09 10:25:00,1969.35,1971.9,1969.0,1969.6,95278,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,10,25
2019-10-09 10:30:00,1969.5,1974.9,1969.5,1974.7,25522,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,10,30
2019-10-09 10:35:00,1974.7,1975.95,1973.6,1975.0,67005,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,10,35
2019-10-09 10:40:00,1975.0,1975.8,1973.65,1975.15,28021,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,10,40
2019-10-09 10:45:00,1975.15,1976.0,1973.2,1974.6,80408,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,10,45
2019-10-09 10:50:00,1974.6,1977.85,1974.25,1975.8,57661,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,10,50
2019-10-09 10:55:00,1975.7,1978.95,1974.95,1977.8,86737,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,10,55
2019-10-09 11:00:00,1977.95,1982.8,1977.75,1981.1,50635,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,Entry,Buy,1981.1,1996.9075,1964.35,11,0
2019-10-09 11:05:00,1980.05,1980.85,1976.05,1976.15,53154,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,11,5
2019-10-09 11:10:00,1976.15,1979.75,1976.05,1978.2,27523,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,11,10
2019-10-09 11:15:00,1978.2,1980.0,1978.0,1978.95,61710,2019-10-09,2019,1955.3,1942.3,1989.05,2009.8,1996.8,1963.05,1988.5,1968.3,1976.05,1963.1575,1955.1924999999999,1988.9424999999999,1996.9075,1908.55,2043.55,,,0.0,0.0,0.0,11,15
