Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-06 09:50:00,144.35,144.6,144.2,144.45,32686,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,9,50
2019-02-06 09:55:00,144.5,144.55,144.35,144.35,21976,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,9,55
2019-02-06 10:00:00,144.45,144.5,144.35,144.45,15794,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,10,0
2019-02-06 10:05:00,144.55,144.55,144.3,144.35,23064,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,10,5
2019-02-06 10:10:00,144.5,144.5,144.3,144.3,31035,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,10,10
2019-02-06 10:15:00,144.4,144.9,144.3,144.85,99888,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,10,15
2019-02-06 10:20:00,144.9,144.9,144.5,144.5,56261,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,10,20
2019-02-06 10:25:00,144.55,144.6,144.25,144.35,57417,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,10,25
2019-02-06 10:30:00,144.4,144.5,144.25,144.3,23853,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,10,30
2019-02-06 10:35:00,144.35,144.5,144.2,144.25,26525,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,10,35
2019-02-06 10:40:00,144.25,144.25,143.8,143.95,73021,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,10,40
2019-02-06 10:45:00,143.95,144.05,143.6,143.85,86300,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,10,45
2019-02-06 10:50:00,143.95,143.95,143.8,143.85,8381,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,10,50
2019-02-06 10:55:00,143.9,144.1,143.65,144.0,44203,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,10,55
2019-02-06 11:00:00,144.05,144.45,144.0,144.35,64755,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,11,0
2019-02-06 11:05:00,144.4,144.6,144.3,144.5,42196,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,11,5
2019-02-06 11:10:00,144.55,144.85,144.45,144.8,33668,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,11,10
2019-02-06 11:15:00,144.85,145.0,144.65,145.0,86830,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,11,15
2019-02-06 11:20:00,145.0,145.2,144.85,144.95,85134,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,11,20
2019-02-06 11:25:00,145.0,145.0,144.7,144.7,55200,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,Exit,Sell,144.9776,142.60713333333337,145.2,11,25
2019-02-06 11:30:00,144.75,144.85,144.5,144.55,32264,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,11,30
2019-02-06 11:35:00,144.6,144.85,144.55,144.65,29927,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,11,35
2019-02-06 11:40:00,144.7,144.9,144.55,144.85,63608,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,11,40
2019-02-06 11:45:00,144.9,145.0,144.8,144.85,16888,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,11,45
2019-02-06 11:50:00,144.9,144.9,144.75,144.8,17019,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,11,50
2019-02-06 11:55:00,144.85,144.9,144.8,144.85,13060,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,11,55
2019-02-06 12:00:00,144.9,144.9,144.75,144.85,21849,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,12,0
2019-02-06 12:05:00,144.9,144.9,144.8,144.85,15400,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,12,5
2019-02-06 12:10:00,144.9,144.95,144.8,144.85,15812,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,12,10
2019-02-06 12:15:00,144.9,145.0,144.8,145.0,67386,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,12,15
2019-02-06 12:20:00,145.0,145.25,144.9,145.1,58390,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,Exit,Buy,145.2,146.93713333333332,143.1,12,20
2019-02-06 12:25:00,145.2,145.25,145.0,145.2,86392,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,12,25
2019-02-06 12:30:00,145.25,145.4,145.1,145.2,29345,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,12,30
2019-02-06 12:35:00,145.2,145.25,144.9,144.9,31895,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,12,35
2019-02-06 12:40:00,144.95,145.2,144.9,145.05,25438,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,12,40
2019-02-06 12:45:00,145.1,145.3,145.0,145.2,19014,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,12,45
2019-02-06 12:50:00,145.2,145.25,144.95,145.0,34085,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,12,50
2019-02-06 12:55:00,145.05,145.25,144.95,145.2,25930,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,12,55
2019-02-06 13:00:00,145.2,145.3,145.15,145.25,22323,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,13,0
2019-02-06 13:05:00,145.35,145.5,145.25,145.3,47381,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,13,5
2019-02-06 13:10:00,145.4,145.75,145.25,145.65,71490,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,13,10
2019-02-06 13:15:00,145.7,145.95,145.65,145.75,178096,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,13,15
2019-02-06 13:20:00,145.8,145.85,145.3,145.3,44176,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,Exit,Sell,145.7808,142.81033333333335,145.95,13,20
2019-02-06 13:25:00,145.4,145.6,145.3,145.6,85695,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,13,25
2019-02-06 13:30:00,145.6,145.8,145.55,145.65,53308,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,13,30
2019-02-06 13:35:00,145.7,145.8,145.35,145.45,118668,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,13,35
2019-02-06 13:40:00,145.45,145.7,145.4,145.6,54836,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,13,40
2019-02-06 13:45:00,145.6,145.95,145.5,145.85,45200,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,Exit,Buy,145.95,146.93713333333332,143.1,13,45
2019-02-06 13:50:00,145.9,146.4,145.65,146.15,160538,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,13,50
2019-02-06 13:55:00,146.3,146.3,146.1,146.2,59339,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,13,55
2019-02-06 14:00:00,146.25,146.25,146.15,146.2,46570,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,14,0
2019-02-06 14:05:00,146.25,146.35,146.15,146.25,46331,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,14,5
2019-02-06 14:10:00,146.25,146.5,146.25,146.4,60366,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,14,10
2019-02-06 14:15:00,146.45,146.45,146.25,146.4,67074,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,14,15
2019-02-06 14:20:00,146.4,146.45,146.3,146.35,69033,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,14,20
2019-02-06 14:25:00,146.35,146.5,146.0,146.1,92711,2019-02-06,2019,140.9666666666667,138.68333333333337,146.86666666666667,150.48333333333332,148.2,142.3,146.0,143.25,144.58333333333334,142.32953333333336,140.93713333333335,146.83713333333333,148.22953333333334,132.7833333333334,156.3833333333333,,,0.0,0.0,0.0,14,25
