,date,open,high,low,close,volume
1458,2019-05-29 12:00:00+05:30,907.1,907.15,906.8,907.0,5883
1459,2019-05-29 12:05:00+05:30,907.0,907.2,907.0,907.0,21611
1460,2019-05-29 12:10:00+05:30,907.15,908.0,906.8,907.15,9937
1461,2019-05-29 12:15:00+05:30,907.45,907.45,907.0,907.35,4766
1462,2019-05-29 12:20:00+05:30,907.35,908.3,907.05,908.0,22232
1463,2019-05-29 12:25:00+05:30,908.0,911.2,908.0,909.55,28410
1464,2019-05-29 12:30:00+05:30,909.55,910.0,908.6,909.05,12423
1465,2019-05-29 12:35:00+05:30,909.35,909.45,908.1,908.45,9247
1466,2019-05-29 12:40:00+05:30,908.45,910.65,908.15,908.9,18135
1467,2019-05-29 12:45:00+05:30,908.9,909.6,906.5,907.0,29638
1468,2019-05-29 12:50:00+05:30,907.0,907.25,907.0,907.0,5804
1469,2019-05-29 12:55:00+05:30,907.0,910.0,907.0,909.95,25139
1470,2019-05-29 13:00:00+05:30,909.95,913.0,909.0,909.6,26987
1471,2019-05-29 13:05:00+05:30,909.6,911.35,908.0,911.1,28302
1472,2019-05-29 13:10:00+05:30,911.1,911.55,910.0,910.25,5426
1473,2019-05-29 13:15:00+05:30,910.25,911.5,909.0,911.15,16024
1474,2019-05-29 13:20:00+05:30,910.75,910.75,908.2,908.6,7099
1475,2019-05-29 13:25:00+05:30,908.6,910.65,908.2,909.55,12649
1476,2019-05-29 13:30:00+05:30,909.55,910.6,909.15,910.15,9312
1477,2019-05-29 13:35:00+05:30,910.0,910.2,909.0,909.85,9420
1478,2019-05-29 13:40:00+05:30,909.85,909.85,908.0,909.25,14879
1479,2019-05-29 13:45:00+05:30,908.6,910.7,908.5,910.0,11805
1480,2019-05-29 13:50:00+05:30,910.25,910.45,910.0,910.1,5215
1481,2019-05-29 13:55:00+05:30,910.05,910.7,909.8,910.15,13501
1482,2019-05-29 14:00:00+05:30,910.15,910.15,909.0,909.0,5703
1483,2019-05-29 14:05:00+05:30,909.35,909.45,909.0,909.45,4649
1484,2019-05-29 14:10:00+05:30,909.45,909.55,909.0,909.4,8087
1485,2019-05-29 14:15:00+05:30,909.4,909.5,909.0,909.35,4034
1486,2019-05-29 14:20:00+05:30,909.35,910.0,908.75,909.9,30133
1487,2019-05-29 14:25:00+05:30,909.9,910.5,909.0,909.35,11070
1488,2019-05-29 14:30:00+05:30,909.35,909.9,909.0,909.85,12506
1489,2019-05-29 14:35:00+05:30,909.85,909.85,909.0,909.4,9920
1490,2019-05-29 14:40:00+05:30,909.4,909.4,907.0,908.75,33707
1491,2019-05-29 14:45:00+05:30,908.75,909.0,907.25,908.05,17744
1492,2019-05-29 14:50:00+05:30,908.05,909.7,907.15,908.8,31198
1493,2019-05-29 14:55:00+05:30,908.95,909.65,908.05,909.45,16616
1494,2019-05-29 15:00:00+05:30,909.0,911.7,909.0,910.05,29160
1495,2019-05-29 15:05:00+05:30,910.05,910.45,908.2,908.3,16513
1496,2019-05-29 15:10:00+05:30,908.7,911.3,908.2,910.0,36052
1497,2019-05-29 15:15:00+05:30,910.5,911.9,909.6,911.55,37982
1498,2019-05-29 15:20:00+05:30,911.55,911.9,910.0,911.15,39470
1499,2019-05-29 15:25:00+05:30,911.0,913.0,910.8,912.0,25200
1500,2019-05-30 09:15:00+05:30,912.0,912.15,903.0,903.4,37328
1501,2019-05-30 09:20:00+05:30,903.55,903.55,898.9,901.6,65084
1502,2019-05-30 09:25:00+05:30,901.9,904.6,901.15,904.4,17507
1503,2019-05-30 09:30:00+05:30,904.4,906.0,904.15,905.15,23141
1504,2019-05-30 09:35:00+05:30,905.15,907.45,904.9,906.6,20147
1505,2019-05-30 09:40:00+05:30,906.6,908.75,905.75,907.0,31302
1506,2019-05-30 09:45:00+05:30,907.0,907.0,905.0,905.45,16460
1507,2019-05-30 09:50:00+05:30,905.45,907.35,904.55,906.95,22281
1508,2019-05-30 09:55:00+05:30,906.95,907.55,906.05,907.55,6912
1509,2019-05-30 10:00:00+05:30,907.55,908.95,907.35,908.0,18390
1510,2019-05-30 10:05:00+05:30,908.3,908.4,907.0,907.05,5850
1511,2019-05-30 10:10:00+05:30,907.0,907.4,906.2,907.4,9144
1512,2019-05-30 10:15:00+05:30,907.4,909.2,907.1,909.0,13554
1513,2019-05-30 10:20:00+05:30,909.0,910.7,909.0,909.7,23747
1514,2019-05-30 10:25:00+05:30,909.7,911.0,909.15,910.7,13490
1515,2019-05-30 10:30:00+05:30,910.7,911.0,909.2,909.75,16948
1516,2019-05-30 10:35:00+05:30,909.65,911.0,909.5,910.4,12942
1517,2019-05-30 10:40:00+05:30,910.45,912.0,909.8,911.5,13816
1518,2019-05-30 10:45:00+05:30,911.5,916.0,911.5,914.6,90018
1519,2019-05-30 10:50:00+05:30,914.5,915.4,912.0,914.85,48206
1520,2019-05-30 10:55:00+05:30,914.85,915.2,912.7,912.95,21364
1521,2019-05-30 11:00:00+05:30,912.85,914.3,912.8,912.8,17973
1522,2019-05-30 11:05:00+05:30,912.85,912.85,912.2,912.6,7599
1523,2019-05-30 11:10:00+05:30,912.65,914.45,912.6,913.25,13861
1524,2019-05-30 11:15:00+05:30,913.25,913.25,911.75,911.75,18920
1525,2019-05-30 11:20:00+05:30,911.5,912.15,910.8,911.25,21731
1526,2019-05-30 11:25:00+05:30,911.4,911.4,909.5,910.45,37229
1527,2019-05-30 11:30:00+05:30,910.45,911.4,909.5,910.95,10077
1528,2019-05-30 11:35:00+05:30,910.95,911.5,910.9,911.4,7384
1529,2019-05-30 11:40:00+05:30,911.5,913.75,910.55,912.4,16892
1530,2019-05-30 11:45:00+05:30,912.4,912.8,911.5,912.05,13203
1531,2019-05-30 11:50:00+05:30,912.05,912.5,910.3,910.75,8396
1532,2019-05-30 11:55:00+05:30,910.75,911.25,910.15,911.05,4152
1533,2019-05-30 12:00:00+05:30,911.05,912.8,910.7,912.1,15747
1534,2019-05-30 12:05:00+05:30,912.1,912.3,911.35,912.05,8133
1535,2019-05-30 12:10:00+05:30,912.05,912.8,911.1,912.5,14031
1536,2019-05-30 12:15:00+05:30,912.5,914.85,911.05,911.75,70548
1537,2019-05-30 12:20:00+05:30,911.75,913.95,908.55,913.0,362490
1538,2019-05-30 12:25:00+05:30,913.3,916.0,913.0,915.5,32131
1539,2019-05-30 12:30:00+05:30,915.65,917.3,913.45,916.5,50442
1540,2019-05-30 12:35:00+05:30,916.1,917.8,915.7,917.0,36103
1541,2019-05-30 12:40:00+05:30,917.0,918.7,917.0,917.35,38452
1542,2019-05-30 12:45:00+05:30,917.35,919.45,917.2,919.45,31138
1543,2019-05-30 12:50:00+05:30,919.45,919.8,918.35,919.15,23283
1544,2019-05-30 12:55:00+05:30,919.15,919.5,915.0,915.85,38939
1545,2019-05-30 13:00:00+05:30,915.85,916.0,911.15,913.5,30668
1546,2019-05-30 13:05:00+05:30,913.5,914.45,910.0,910.5,35737
1547,2019-05-30 13:10:00+05:30,910.5,912.85,910.5,912.3,12544
1548,2019-05-30 13:15:00+05:30,912.1,912.1,910.3,910.7,12113
1549,2019-05-30 13:20:00+05:30,910.7,910.95,910.0,910.5,32255
1550,2019-05-30 13:25:00+05:30,910.5,911.45,910.0,911.35,4890
1551,2019-05-30 13:30:00+05:30,911.3,911.95,910.5,911.25,7603
1552,2019-05-30 13:35:00+05:30,911.2,911.75,910.4,911.75,7529
1553,2019-05-30 13:40:00+05:30,911.7,912.7,911.5,912.3,6700
1554,2019-05-30 13:45:00+05:30,912.3,913.45,912.05,912.5,11565
1555,2019-05-30 13:50:00+05:30,912.5,912.9,910.0,910.35,10471
1556,2019-05-30 13:55:00+05:30,910.6,912.5,910.0,912.0,32814
1557,2019-05-30 14:00:00+05:30,912.0,912.0,910.25,910.4,8196
1558,2019-05-30 14:05:00+05:30,910.4,911.4,910.1,911.15,4340
1559,2019-05-30 14:10:00+05:30,911.0,913.0,910.7,912.0,12937
1560,2019-05-30 14:15:00+05:30,912.0,913.5,912.0,912.5,12731
1561,2019-05-30 14:20:00+05:30,912.5,913.2,912.0,912.85,5365
1562,2019-05-30 14:25:00+05:30,912.85,913.2,911.3,912.25,14664
1563,2019-05-30 14:30:00+05:30,912.25,913.5,912.1,913.3,11362
1564,2019-05-30 14:35:00+05:30,913.3,913.7,912.0,912.35,5921
1565,2019-05-30 14:40:00+05:30,912.35,912.6,910.4,910.4,6497
1566,2019-05-30 14:45:00+05:30,910.4,911.8,910.3,910.35,5955
1567,2019-05-30 14:50:00+05:30,910.3,910.7,910.0,910.1,11769
1568,2019-05-30 14:55:00+05:30,910.1,910.25,910.0,910.0,12656
1569,2019-05-30 15:00:00+05:30,910.15,911.65,908.45,910.8,160308
1570,2019-05-30 15:05:00+05:30,910.7,911.95,910.65,911.95,59572
1571,2019-05-30 15:10:00+05:30,911.95,913.45,910.8,912.4,77694
1572,2019-05-30 15:15:00+05:30,912.45,913.35,910.85,912.0,91985
1573,2019-05-30 15:20:00+05:30,911.95,912.5,910.65,911.45,57043
1574,2019-05-30 15:25:00+05:30,912.0,913.0,910.95,910.95,53054
1575,2019-05-31 09:15:00+05:30,912.5,913.0,906.35,906.6,47092
1576,2019-05-31 09:20:00+05:30,906.6,907.1,900.45,901.3,82745
1577,2019-05-31 09:25:00+05:30,901.3,902.55,897.65,899.4,67864
1578,2019-05-31 09:30:00+05:30,899.4,899.95,897.0,898.0,50513
1579,2019-05-31 09:35:00+05:30,898.0,898.9,890.0,891.65,124553
1580,2019-05-31 09:40:00+05:30,891.4,897.3,891.0,895.5,55908
1581,2019-05-31 09:45:00+05:30,896.1,896.15,892.7,895.0,47024
1582,2019-05-31 09:50:00+05:30,895.0,895.4,893.05,894.35,53306
1583,2019-05-31 09:55:00+05:30,893.95,894.75,893.2,893.95,33623
1584,2019-05-31 10:00:00+05:30,893.9,895.25,893.25,895.25,23682
1585,2019-05-31 10:05:00+05:30,895.25,896.5,894.5,895.7,44122
1586,2019-05-31 10:10:00+05:30,895.7,896.0,894.05,894.55,25542
1587,2019-05-31 10:15:00+05:30,894.55,895.0,892.2,892.85,28646
1588,2019-05-31 10:20:00+05:30,893.0,893.0,891.1,892.9,37083
1589,2019-05-31 10:25:00+05:30,892.15,895.75,892.1,894.5,24572
1590,2019-05-31 10:30:00+05:30,894.5,894.5,892.5,894.05,18168
1591,2019-05-31 10:35:00+05:30,894.05,894.4,892.6,894.25,25962
1592,2019-05-31 10:40:00+05:30,894.25,895.65,894.25,895.35,32266
1593,2019-05-31 10:45:00+05:30,895.35,895.45,893.0,893.5,21783
1594,2019-05-31 10:50:00+05:30,893.5,893.5,892.0,893.15,15940
1595,2019-05-31 10:55:00+05:30,893.15,893.15,888.0,889.9,63642
1596,2019-05-31 11:00:00+05:30,889.4,891.0,888.75,890.7,29534
1597,2019-05-31 11:05:00+05:30,890.7,890.95,889.1,889.35,19278
1598,2019-05-31 11:10:00+05:30,889.35,889.5,887.6,888.75,57011
1599,2019-05-31 11:15:00+05:30,888.8,889.0,886.8,887.05,40946
1600,2019-05-31 11:20:00+05:30,887.15,887.15,885.0,885.35,39085
1601,2019-05-31 11:25:00+05:30,885.35,887.25,884.35,886.5,30441
1602,2019-05-31 11:30:00+05:30,886.6,888.3,886.0,887.7,30150
1603,2019-05-31 11:35:00+05:30,888.0,890.55,886.5,890.55,44309
1604,2019-05-31 11:40:00+05:30,890.15,890.55,889.4,889.75,31521
1605,2019-05-31 11:45:00+05:30,889.75,889.95,887.2,888.6,26664
1606,2019-05-31 11:50:00+05:30,888.05,888.6,885.1,885.8,23957
1607,2019-05-31 11:55:00+05:30,885.85,886.0,882.8,883.0,49058
1608,2019-05-31 12:00:00+05:30,882.65,885.0,881.15,885.0,42023
1609,2019-05-31 12:05:00+05:30,885.0,885.8,883.35,884.65,25554
1610,2019-05-31 12:10:00+05:30,884.95,886.45,884.4,885.05,26712
1611,2019-05-31 12:15:00+05:30,885.05,886.55,885.0,886.0,14825
1612,2019-05-31 12:20:00+05:30,886.0,886.5,885.05,885.55,21213
1613,2019-05-31 12:25:00+05:30,885.55,886.4,884.7,885.2,20306
1614,2019-05-31 12:30:00+05:30,885.15,888.75,884.95,886.3,37925
1615,2019-05-31 12:35:00+05:30,886.3,886.6,885.1,885.5,23895
1616,2019-05-31 12:40:00+05:30,885.5,886.35,884.3,885.9,27470
1617,2019-05-31 12:45:00+05:30,886.0,886.1,885.0,885.85,23495
1618,2019-05-31 12:50:00+05:30,885.85,887.25,885.5,886.1,21676
1619,2019-05-31 12:55:00+05:30,886.1,888.6,886.0,887.15,20660
1620,2019-05-31 13:00:00+05:30,887.15,888.0,886.2,886.55,10880
1621,2019-05-31 13:05:00+05:30,886.3,887.2,884.5,885.5,21008
1622,2019-05-31 13:10:00+05:30,885.4,886.2,885.0,885.1,22974
1623,2019-05-31 13:15:00+05:30,885.05,885.9,885.0,885.0,18027
1624,2019-05-31 13:20:00+05:30,885.0,885.0,879.05,879.9,75441
1625,2019-05-31 13:25:00+05:30,879.6,882.5,879.4,882.5,34962
1626,2019-05-31 13:30:00+05:30,882.3,883.05,880.0,881.5,23141
1627,2019-05-31 13:35:00+05:30,881.5,883.0,881.3,883.0,9984
1628,2019-05-31 13:40:00+05:30,882.9,883.95,881.7,882.75,14321
1629,2019-05-31 13:45:00+05:30,882.85,883.5,881.4,882.9,31387
1630,2019-05-31 13:50:00+05:30,882.9,884.5,882.85,883.7,19199
1631,2019-05-31 13:55:00+05:30,883.7,883.85,882.5,883.4,13800
1632,2019-05-31 14:00:00+05:30,883.3,884.6,883.2,884.0,15552
1633,2019-05-31 14:05:00+05:30,884.0,884.45,883.35,884.4,13266
1634,2019-05-31 14:10:00+05:30,884.4,884.6,883.3,884.55,22300
1635,2019-05-31 14:15:00+05:30,884.55,884.55,879.45,879.75,47189
1636,2019-05-31 14:20:00+05:30,879.75,882.75,879.25,880.0,23903
1637,2019-05-31 14:25:00+05:30,880.5,881.45,880.0,880.55,27071
1638,2019-05-31 14:30:00+05:30,880.55,881.9,879.75,881.0,22363
1639,2019-05-31 14:35:00+05:30,881.0,884.25,880.8,883.7,24146
1640,2019-05-31 14:40:00+05:30,883.5,883.85,881.2,883.7,28660
1641,2019-05-31 14:45:00+05:30,883.85,886.85,883.65,885.25,79079
1642,2019-05-31 14:50:00+05:30,885.6,885.75,884.0,885.0,110109
1643,2019-05-31 14:55:00+05:30,885.0,885.5,884.25,885.4,70093
1644,2019-05-31 15:00:00+05:30,885.4,888.0,885.3,887.3,54721
1645,2019-05-31 15:05:00+05:30,887.35,887.95,887.0,887.35,82285
1646,2019-05-31 15:10:00+05:30,887.5,887.5,885.0,886.1,104290
1647,2019-05-31 15:15:00+05:30,886.5,886.5,882.0,885.95,179517
1648,2019-05-31 15:20:00+05:30,886.45,887.55,885.0,887.3,85178
1649,2019-05-31 15:25:00+05:30,887.3,888.0,883.05,883.6,40012
