Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-10 15:00:00,1260.0,1260.0,1252.9,1254.0,369108,2019-05-10,2019,1240.3,1227.5,1277.35,1301.6,1288.8,1251.75,1288.8,1253.1,1264.55,1250.3969,1241.6531,1278.7031,1287.4469,1190.45,1338.6499999999999,,,0.0,0.0,0.0,15,0
2019-05-10 15:05:00,1254.0,1257.3,1253.55,1253.7,214080,2019-05-10,2019,1240.3,1227.5,1277.35,1301.6,1288.8,1251.75,1288.8,1253.1,1264.55,1250.3969,1241.6531,1278.7031,1287.4469,1190.45,1338.6499999999999,,,0.0,0.0,0.0,15,5
2019-05-10 15:10:00,1253.55,1254.35,1250.3,1252.05,268820,2019-05-10,2019,1240.3,1227.5,1277.35,1301.6,1288.8,1251.75,1288.8,1253.1,1264.55,1250.3969,1241.6531,1278.7031,1287.4469,1190.45,1338.6499999999999,,,0.0,0.0,0.0,15,10
2019-05-10 15:15:00,1252.0,1252.05,1246.1,1248.7,354171,2019-05-10,2019,1240.3,1227.5,1277.35,1301.6,1288.8,1251.75,1288.8,1253.1,1264.55,1250.3969,1241.6531,1278.7031,1287.4469,1190.45,1338.6499999999999,Entry,Sell,1246.3,1239.2531,1277.45,15,15
2019-05-10 15:20:00,1249.0,1249.35,1246.1,1246.5,228728,2019-05-10,2019,1240.3,1227.5,1277.35,1301.6,1288.8,1251.75,1288.8,1253.1,1264.55,1250.3969,1241.6531,1278.7031,1287.4469,1190.45,1338.6499999999999,Exit,Buy,1246.5,0.0,0.0,15,20
2019-05-10 15:25:00,1247.0,1247.85,1245.0,1245.75,192755,2019-05-10,2019,1240.3,1227.5,1277.35,1301.6,1288.8,1251.75,1288.8,1253.1,1264.55,1250.3969,1241.6531,1278.7031,1287.4469,1190.45,1338.6499999999999,,,0.0,0.0,0.0,15,25
2019-05-13 09:15:00,1247.9,1255.75,1240.3,1255.75,536217,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,9,15
2019-05-13 09:20:00,1255.3,1258.5,1254.25,1254.45,333211,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,9,20
2019-05-13 09:25:00,1254.25,1255.1,1250.4,1251.65,178055,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,9,25
2019-05-13 09:30:00,1251.65,1254.5,1250.1,1253.2,99647,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,9,30
2019-05-13 09:35:00,1253.05,1255.0,1251.0,1251.0,89905,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,9,35
2019-05-13 09:40:00,1251.05,1252.85,1250.25,1250.35,86761,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,9,40
2019-05-13 09:45:00,1250.35,1252.75,1250.3,1251.7,66378,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,9,45
2019-05-13 09:50:00,1251.7,1253.45,1251.25,1252.75,46725,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,9,50
2019-05-13 09:55:00,1252.9,1255.7,1252.75,1254.9,92182,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,9,55
2019-05-13 10:00:00,1254.9,1257.7,1254.35,1254.9,145083,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,10,0
2019-05-13 10:05:00,1254.9,1260.3,1254.9,1258.4,269709,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,10,5
2019-05-13 10:10:00,1258.5,1259.0,1256.05,1257.25,135008,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,10,10
2019-05-13 10:15:00,1257.45,1257.45,1253.3,1256.5,99590,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,10,15
2019-05-13 10:20:00,1256.6,1257.7,1254.5,1255.0,48487,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,10,20
2019-05-13 10:25:00,1255.2,1255.3,1253.3,1255.0,49282,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,10,25
2019-05-13 10:30:00,1255.0,1256.0,1254.3,1254.95,36726,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,10,30
2019-05-13 10:35:00,1254.95,1254.95,1251.45,1253.8,98876,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,10,35
2019-05-13 10:40:00,1254.0,1254.45,1251.3,1252.0,69629,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,10,40
2019-05-13 10:45:00,1252.0,1254.5,1251.65,1253.0,42203,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,10,45
2019-05-13 10:50:00,1253.0,1255.7,1252.9,1255.5,42229,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,10,50
2019-05-13 10:55:00,1255.5,1255.5,1253.2,1253.45,40596,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,10,55
2019-05-13 11:00:00,1253.45,1253.5,1251.75,1252.35,67890,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,11,0
2019-05-13 11:05:00,1252.55,1252.95,1252.0,1252.1,33226,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,11,5
2019-05-13 11:10:00,1252.5,1252.95,1252.0,1252.3,31709,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,11,10
2019-05-13 11:15:00,1252.5,1252.6,1251.0,1251.8,47431,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,11,15
2019-05-13 11:20:00,1251.85,1253.25,1251.1,1253.25,36353,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,11,20
2019-05-13 11:25:00,1253.2,1253.2,1248.6,1249.15,113795,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,11,25
2019-05-13 11:30:00,1249.15,1250.5,1248.5,1250.2,98309,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,11,30
2019-05-13 11:35:00,1250.5,1250.55,1248.9,1249.7,75943,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,11,35
2019-05-13 11:40:00,1249.9,1251.0,1248.5,1248.5,51165,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,11,40
2019-05-13 11:45:00,1248.5,1249.0,1246.7,1248.35,129425,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,11,45
2019-05-13 11:50:00,1248.55,1250.05,1248.0,1250.0,73849,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,11,50
2019-05-13 11:55:00,1250.0,1251.55,1249.9,1250.25,71968,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,11,55
2019-05-13 12:00:00,1250.3,1251.75,1250.0,1251.05,68046,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,12,0
2019-05-13 12:05:00,1251.15,1251.15,1249.75,1250.0,95962,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,12,5
2019-05-13 12:10:00,1250.05,1251.2,1249.75,1251.0,80402,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,12,10
2019-05-13 12:15:00,1251.1,1253.0,1250.6,1252.3,66841,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,12,15
2019-05-13 12:20:00,1252.25,1253.4,1251.0,1252.95,64839,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,12,20
2019-05-13 12:25:00,1252.95,1253.0,1250.2,1250.9,70342,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,12,25
2019-05-13 12:30:00,1250.9,1251.75,1250.5,1251.25,93403,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,12,30
2019-05-13 12:35:00,1251.25,1251.95,1250.15,1251.0,46100,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,12,35
2019-05-13 12:40:00,1251.0,1252.25,1250.3,1251.0,87520,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,12,40
2019-05-13 12:45:00,1251.05,1251.25,1250.0,1250.0,53219,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,12,45
2019-05-13 12:50:00,1250.05,1250.05,1246.25,1246.6,122384,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,12,50
2019-05-13 12:55:00,1246.95,1248.45,1242.75,1245.9,203453,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,12,55
2019-05-13 13:00:00,1245.9,1247.0,1243.55,1246.6,113459,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,13,0
2019-05-13 13:05:00,1246.6,1248.35,1246.0,1247.6,61307,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,13,5
2019-05-13 13:10:00,1247.15,1250.0,1247.15,1248.0,65445,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,13,10
2019-05-13 13:15:00,1248.0,1248.35,1246.05,1246.75,44823,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,13,15
2019-05-13 13:20:00,1246.8,1249.0,1246.0,1247.3,44797,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,13,20
2019-05-13 13:25:00,1247.1,1247.8,1245.85,1245.9,42993,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,13,25
2019-05-13 13:30:00,1245.95,1246.75,1245.4,1245.85,33335,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,13,30
2019-05-13 13:35:00,1245.9,1248.8,1245.35,1248.6,55423,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,13,35
2019-05-13 13:40:00,1248.85,1248.85,1245.55,1246.25,46919,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,13,40
2019-05-13 13:45:00,1246.25,1247.9,1244.3,1244.95,71570,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,13,45
2019-05-13 13:50:00,1244.95,1246.8,1241.8,1246.0,121835,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,13,50
2019-05-13 13:55:00,1245.95,1247.0,1242.9,1246.6,108815,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,13,55
2019-05-13 14:00:00,1246.65,1249.1,1246.05,1248.6,124142,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,14,0
2019-05-13 14:05:00,1248.3,1249.4,1247.05,1249.35,64145,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,14,5
2019-05-13 14:10:00,1249.4,1251.65,1249.2,1249.75,138020,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,14,10
2019-05-13 14:15:00,1249.75,1250.45,1247.3,1248.0,94654,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,14,15
2019-05-13 14:20:00,1248.0,1249.65,1247.05,1249.05,65497,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,14,20
2019-05-13 14:25:00,1249.05,1249.45,1245.6,1246.65,72039,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,14,25
2019-05-13 14:30:00,1246.65,1249.0,1246.65,1248.35,56755,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,14,30
2019-05-13 14:35:00,1248.35,1249.85,1247.5,1248.25,51760,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,14,35
2019-05-13 14:40:00,1248.25,1249.2,1247.0,1248.65,72824,2019-05-13,2019,1234.6833333333332,1223.6166666666666,1267.1333333333332,1288.5166666666667,1277.45,1245.0,1265.0,1245.75,1256.0666666666666,1243.6707666666666,1236.0125666666665,1268.4625666666666,1276.1207666666667,1191.1666666666665,1320.9666666666667,,,0.0,0.0,0.0,14,40
