Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-12 13:00:00,544.05,545.0,544.0,544.8,17687,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,13,0
2019-02-12 13:05:00,544.8,545.0,544.0,544.8,17118,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,13,5
2019-02-12 13:10:00,544.7,544.8,544.05,544.2,15014,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,13,10
2019-02-12 13:15:00,544.2,544.3,543.0,543.45,18815,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,13,15
2019-02-12 13:20:00,543.35,543.5,542.65,543.0,17812,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,13,20
2019-02-12 13:25:00,543.0,543.0,542.3,543.0,12309,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,13,25
2019-02-12 13:30:00,543.0,543.4,542.5,542.6,14132,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,13,30
2019-02-12 13:35:00,542.6,543.15,542.6,543.0,10266,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,13,35
2019-02-12 13:40:00,543.0,543.05,542.6,542.9,14402,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,13,40
2019-02-12 13:45:00,542.9,543.15,542.9,543.0,14155,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,13,45
2019-02-12 13:50:00,543.0,543.65,542.9,543.0,11177,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,13,50
2019-02-12 13:55:00,542.95,543.0,542.2,542.25,15361,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,13,55
2019-02-12 14:00:00,542.25,543.0,542.1,542.5,14050,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,14,0
2019-02-12 14:05:00,542.45,543.5,542.45,543.1,20239,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,14,5
2019-02-12 14:10:00,543.1,543.45,542.7,543.0,18033,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,14,10
2019-02-12 14:15:00,543.0,543.7,542.8,543.45,15808,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,14,15
2019-02-12 14:20:00,543.45,543.8,543.25,543.35,14373,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,14,20
2019-02-12 14:25:00,543.35,543.75,542.7,542.75,15438,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,14,25
2019-02-12 14:30:00,542.75,543.9,542.7,543.7,24330,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,14,30
2019-02-12 14:35:00,543.7,544.0,543.2,543.6,40910,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,14,35
2019-02-12 14:40:00,543.45,543.75,542.0,542.2,42486,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,14,40
2019-02-12 14:45:00,542.2,543.0,542.2,542.65,20021,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,14,45
2019-02-12 14:50:00,542.65,543.0,542.4,542.5,20043,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,14,50
2019-02-12 14:55:00,542.5,544.0,542.5,543.95,34967,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,14,55
2019-02-12 15:00:00,543.85,543.9,541.15,541.3,61787,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,15,0
2019-02-12 15:05:00,541.35,543.35,541.25,543.35,49011,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,15,5
2019-02-12 15:10:00,543.35,543.4,541.35,543.15,77453,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,15,10
2019-02-12 15:15:00,543.15,544.9,542.95,544.85,78782,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,15,15
2019-02-12 15:20:00,544.85,545.0,543.7,544.5,67166,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,Exit,Sell,544.5,0.0,0.0,15,20
2019-02-12 15:25:00,544.55,544.8,542.9,543.05,37149,2019-02-12,2019,537.6666666666666,532.1333333333333,546.9166666666666,550.6333333333333,545.1,535.85,538.7,543.2,541.3833333333333,537.8498333333333,535.6668333333333,544.9168333333333,547.0998333333333,522.8833333333333,559.8833333333333,,,0.0,0.0,0.0,15,25
2019-02-13 09:15:00,543.0,545.0,540.0,541.95,74996,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,9,15
2019-02-13 09:20:00,541.3,544.45,541.15,544.0,31773,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,9,20
2019-02-13 09:25:00,544.1,545.2,543.8,544.65,24026,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,9,25
2019-02-13 09:30:00,544.65,545.0,543.05,543.3,20435,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,9,30
2019-02-13 09:35:00,543.2,544.1,542.7,543.1,17853,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,9,35
2019-02-13 09:40:00,543.0,543.9,542.75,543.7,11316,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,9,40
2019-02-13 09:45:00,543.7,544.65,543.25,544.0,21323,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,9,45
2019-02-13 09:50:00,544.0,544.0,541.95,541.95,19005,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,9,50
2019-02-13 09:55:00,541.95,543.1,541.95,542.7,18767,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,9,55
2019-02-13 10:00:00,542.7,542.75,541.55,541.7,16490,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,10,0
2019-02-13 10:05:00,541.7,542.25,541.1,541.1,17618,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,10,5
2019-02-13 10:10:00,541.4,542.0,540.5,541.9,23350,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,10,10
2019-02-13 10:15:00,541.8,541.9,540.55,541.15,9068,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,10,15
2019-02-13 10:20:00,541.15,541.15,539.0,539.65,52291,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,Entry,Sell,539.65,535.7692666666667,545.2,10,20
2019-02-13 10:25:00,539.65,540.0,539.2,539.75,17384,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,10,25
2019-02-13 10:30:00,539.75,539.95,539.5,539.75,4365,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,10,30
2019-02-13 10:35:00,539.75,540.0,539.0,539.2,17111,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,10,35
2019-02-13 10:40:00,539.2,539.2,538.2,539.05,24069,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,10,40
2019-02-13 10:45:00,539.05,541.1,539.05,541.1,18944,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,10,45
2019-02-13 10:50:00,541.1,541.4,539.6,540.35,16603,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,10,50
2019-02-13 10:55:00,540.35,540.35,539.8,540.0,5668,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,10,55
2019-02-13 11:00:00,540.0,540.8,540.0,540.6,9473,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,11,0
2019-02-13 11:05:00,540.6,540.85,540.0,540.5,7855,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,11,5
2019-02-13 11:10:00,540.5,540.8,540.0,540.5,10251,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,11,10
2019-02-13 11:15:00,540.5,540.9,540.1,540.7,6005,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,11,15
2019-02-13 11:20:00,540.7,540.9,540.2,540.65,3800,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,11,20
2019-02-13 11:25:00,540.65,540.8,540.2,540.45,1812,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,11,25
2019-02-13 11:30:00,540.45,540.65,540.0,540.4,8988,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,11,30
2019-02-13 11:35:00,540.4,542.8,540.25,542.0,50891,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,11,35
2019-02-13 11:40:00,542.0,542.0,539.75,541.2,63963,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,11,40
2019-02-13 11:45:00,541.2,541.45,540.0,540.5,64473,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,11,45
2019-02-13 11:50:00,540.5,541.95,540.25,541.3,20202,2019-02-13,2019,537.6333333333333,532.2166666666667,546.9333333333333,550.8166666666666,545.4,536.1,540.05,543.05,541.5166666666667,537.9640666666667,535.7692666666667,545.0692666666666,547.2640666666666,522.9166666666667,560.1166666666666,,,0.0,0.0,0.0,11,50
