Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-09 13:15:00,784.85,785.5,784.6,785.35,75736,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,785.35,785.5,784.55,785.1,50697,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,785.1,785.4,784.3,784.3,56162,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,13,25
2019-07-09 13:30:00,784.3,787.1,784.25,787.0,105439,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,13,30
2019-07-09 13:35:00,787.0,787.0,785.3,786.05,83834,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,13,35
2019-07-09 13:40:00,786.4,786.5,785.5,786.5,45387,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,13,40
2019-07-09 13:45:00,786.15,786.45,785.7,786.35,47595,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,13,45
2019-07-09 13:50:00,786.4,786.65,784.2,784.5,94522,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,13,50
2019-07-09 13:55:00,784.55,785.05,783.9,784.9,74079,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,13,55
2019-07-09 14:00:00,784.9,785.7,784.4,784.95,37275,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,14,0
2019-07-09 14:05:00,784.95,787.0,784.85,786.25,57177,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,14,5
2019-07-09 14:10:00,786.25,786.7,784.8,785.55,45883,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,14,10
2019-07-09 14:15:00,785.55,786.75,785.0,785.6,52277,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,14,15
2019-07-09 14:20:00,785.65,786.05,785.0,785.75,33006,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,14,20
2019-07-09 14:25:00,785.8,786.25,785.3,785.75,36598,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,14,25
2019-07-09 14:30:00,786.0,786.25,785.25,785.95,35205,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,14,30
2019-07-09 14:35:00,785.95,787.95,785.85,787.05,78723,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,14,35
2019-07-09 14:40:00,787.0,787.4,785.7,786.0,52670,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,14,40
2019-07-09 14:45:00,786.0,786.45,785.85,786.0,58360,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,14,45
2019-07-09 14:50:00,786.0,786.55,785.85,785.95,45537,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,14,50
2019-07-09 14:55:00,785.95,786.2,785.35,785.6,46632,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,14,55
2019-07-09 15:00:00,785.65,786.1,785.0,785.95,136931,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,15,0
2019-07-09 15:05:00,785.95,786.3,785.9,785.95,178090,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,15,5
2019-07-09 15:10:00,785.95,786.45,785.65,785.7,199647,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,15,10
2019-07-09 15:15:00,785.7,786.4,785.2,786.4,193053,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,15,15
2019-07-09 15:20:00,786.4,787.8,786.4,787.25,132742,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,Exit,Sell,787.25,0.0,0.0,15,20
2019-07-09 15:25:00,787.25,787.85,785.8,785.8,91049,2019-07-09,2019,774.2333333333336,764.0166666666668,799.0833333333336,813.7166666666668,803.5,778.65,802.0,784.45,788.8666666666668,779.3739666666668,773.5093666666668,798.3593666666668,804.2239666666668,739.1666666666667,838.5666666666668,,,0.0,0.0,0.0,15,25
2019-07-10 09:15:00,786.65,789.6,786.65,788.55,161041,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,9,15
2019-07-10 09:20:00,788.5,789.05,787.05,788.4,84732,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,9,20
2019-07-10 09:25:00,788.25,788.35,785.25,787.35,73859,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,9,25
2019-07-10 09:30:00,787.25,787.35,785.0,785.5,48210,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,9,30
2019-07-10 09:35:00,785.5,786.7,785.35,786.1,38670,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,9,35
2019-07-10 09:40:00,786.1,786.9,786.0,786.5,23370,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,9,40
2019-07-10 09:45:00,786.5,786.5,784.25,785.2,63076,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,9,45
2019-07-10 09:50:00,785.2,786.0,784.9,785.15,39260,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,9,50
2019-07-10 09:55:00,785.1,785.25,785.0,785.0,33113,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,9,55
2019-07-10 10:00:00,785.05,786.5,785.0,786.25,64574,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,10,0
2019-07-10 10:05:00,786.25,786.55,785.0,785.0,43102,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,10,5
2019-07-10 10:10:00,785.0,786.3,785.0,785.7,29581,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,10,10
2019-07-10 10:15:00,785.7,786.0,785.5,785.5,21055,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,10,15
2019-07-10 10:20:00,785.5,786.3,785.35,785.95,19935,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,10,20
2019-07-10 10:25:00,785.95,786.4,785.7,785.85,19692,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,10,25
2019-07-10 10:30:00,785.85,785.85,784.0,785.15,152919,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,10,30
2019-07-10 10:35:00,785.15,785.65,783.2,783.5,53814,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,Entry,Sell,783.5,779.0087,789.6,10,35
2019-07-10 10:40:00,783.3,784.0,783.2,783.7,32265,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,10,40
2019-07-10 10:45:00,783.65,784.0,783.1,783.2,28173,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,10,45
2019-07-10 10:50:00,783.2,783.45,781.4,781.4,57547,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,10,50
2019-07-10 10:55:00,781.4,784.3,781.4,783.2,121167,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,10,55
2019-07-10 11:00:00,783.35,784.0,783.0,783.5,42197,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,11,0
2019-07-10 11:05:00,783.45,784.3,782.65,782.75,46380,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,11,5
2019-07-10 11:10:00,782.6,782.85,781.7,781.95,36105,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,11,10
2019-07-10 11:15:00,781.95,782.4,781.85,782.0,34579,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,11,15
2019-07-10 11:20:00,781.95,782.0,780.8,781.8,61814,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,11,20
2019-07-10 11:25:00,781.9,782.0,781.5,781.8,41644,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,11,25
2019-07-10 11:30:00,781.8,781.95,781.25,781.9,24116,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,11,30
2019-07-10 11:35:00,781.9,782.55,781.6,781.65,40299,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,11,35
2019-07-10 11:40:00,781.6,781.95,781.55,781.75,13831,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,11,40
2019-07-10 11:45:00,781.75,781.75,778.5,779.2,108563,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,Exit,Buy,779.0087,0.0,0.0,11,45
2019-07-10 11:50:00,779.35,780.0,778.6,779.25,49181,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,11,50
2019-07-10 11:55:00,779.25,779.95,779.1,779.55,19560,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,11,55
2019-07-10 12:00:00,779.6,779.6,777.45,777.8,58219,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,12,0
2019-07-10 12:05:00,777.8,778.25,776.45,776.85,65173,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,12,5
2019-07-10 12:10:00,776.45,776.85,775.05,775.75,82210,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,12,10
2019-07-10 12:15:00,775.6,776.5,774.3,775.8,77217,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,12,15
2019-07-10 12:20:00,775.05,775.9,774.2,775.45,61945,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,12,20
2019-07-10 12:25:00,775.45,777.2,774.5,776.65,75793,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,12,25
2019-07-10 12:30:00,776.9,776.95,775.0,775.3,71886,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,12,30
2019-07-10 12:35:00,775.2,775.4,772.55,773.6,96964,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,12,35
2019-07-10 12:40:00,773.3,773.55,770.3,771.15,141218,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,12,40
2019-07-10 12:45:00,771.25,772.35,771.05,771.6,64321,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,12,45
2019-07-10 12:50:00,771.6,771.65,769.0,769.1,119772,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,12,50
2019-07-10 12:55:00,769.0,769.1,766.1,767.1,245603,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,12,55
2019-07-10 13:00:00,767.0,767.85,764.6,767.55,283032,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,13,0
2019-07-10 13:05:00,767.4,770.4,767.1,769.75,125227,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,13,5
2019-07-10 13:10:00,769.4,771.8,768.4,769.5,91479,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,13,10
2019-07-10 13:15:00,769.35,770.2,768.5,769.15,49799,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,13,15
2019-07-10 13:20:00,769.15,771.8,769.0,771.75,108164,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,13,20
2019-07-10 13:25:00,771.55,771.75,770.1,771.2,61055,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,13,25
2019-07-10 13:30:00,771.25,771.8,769.1,769.35,121960,2019-07-10,2019,778.65,771.5,790.8,795.8,788.65,776.5,778.5,785.8,783.65,779.0087,776.1413,788.2913,791.1587,759.35,807.9499999999999,,,0.0,0.0,0.0,13,30
