Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-07 09:50:00,174.6,174.6,174.1,174.2,83025,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,9,50
2019-03-07 09:55:00,174.1,174.15,173.75,173.75,57165,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,9,55
2019-03-07 10:00:00,173.75,173.9,173.15,173.5,102016,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,10,0
2019-03-07 10:05:00,173.5,173.5,173.25,173.35,28508,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,10,5
2019-03-07 10:10:00,173.35,173.5,173.3,173.45,23498,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,10,10
2019-03-07 10:15:00,173.45,173.5,173.35,173.5,26487,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,10,15
2019-03-07 10:20:00,173.5,173.85,173.4,173.8,22749,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,10,20
2019-03-07 10:25:00,173.75,173.8,173.2,173.45,34847,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,10,25
2019-03-07 10:30:00,173.45,173.9,173.4,173.45,42804,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,10,30
2019-03-07 10:35:00,173.45,173.5,172.85,173.0,65302,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,10,35
2019-03-07 10:40:00,173.0,173.0,172.65,172.95,44851,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,10,40
2019-03-07 10:45:00,172.9,173.05,172.8,172.9,29669,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,10,45
2019-03-07 10:50:00,172.9,173.05,172.3,172.5,51387,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,10,50
2019-03-07 10:55:00,172.5,172.5,172.35,172.5,41758,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,10,55
2019-03-07 11:00:00,172.45,172.55,172.4,172.5,21049,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,11,0
2019-03-07 11:05:00,172.5,172.5,172.05,172.15,36236,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,11,5
2019-03-07 11:10:00,172.15,172.5,171.8,172.4,51402,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,11,10
2019-03-07 11:15:00,172.4,172.55,172.3,172.5,32863,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,11,15
2019-03-07 11:20:00,172.5,172.5,172.45,172.5,13483,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,11,20
2019-03-07 11:25:00,172.5,172.5,172.25,172.4,16658,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,11,25
2019-03-07 11:30:00,172.35,172.5,172.15,172.5,14137,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,11,30
2019-03-07 11:35:00,172.5,172.55,172.4,172.5,13549,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,11,35
2019-03-07 11:40:00,172.45,172.5,172.45,172.5,11897,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,11,40
2019-03-07 11:45:00,172.5,172.5,172.45,172.45,11932,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,11,45
2019-03-07 11:50:00,172.5,172.95,172.45,172.7,35911,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,11,50
2019-03-07 11:55:00,172.75,172.85,172.7,172.75,32799,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,11,55
2019-03-07 12:00:00,172.75,172.85,172.35,172.45,50139,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,12,0
2019-03-07 12:05:00,172.45,172.75,172.3,172.7,24926,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,12,5
2019-03-07 12:10:00,172.65,173.05,172.45,172.5,55392,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,12,10
2019-03-07 12:15:00,172.45,172.65,172.05,172.4,27085,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,12,15
2019-03-07 12:20:00,172.4,172.75,172.4,172.55,15500,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,12,20
2019-03-07 12:25:00,172.55,172.75,172.45,172.65,13460,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,12,25
2019-03-07 12:30:00,172.6,172.75,172.45,172.5,14377,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,12,30
2019-03-07 12:35:00,172.5,172.8,172.45,172.6,19024,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,12,35
2019-03-07 12:40:00,172.6,172.7,172.45,172.5,15310,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,12,40
2019-03-07 12:45:00,172.45,172.65,172.45,172.65,11251,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,12,45
2019-03-07 12:50:00,172.6,172.65,171.95,172.1,26204,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,12,50
2019-03-07 12:55:00,172.1,172.2,171.9,171.9,29228,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,12,55
2019-03-07 13:00:00,171.9,172.0,171.55,171.7,36907,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,13,0
2019-03-07 13:05:00,171.7,171.95,171.65,171.85,21364,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,13,5
2019-03-07 13:10:00,171.85,171.85,171.6,171.8,20110,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,13,10
2019-03-07 13:15:00,171.8,172.25,171.75,172.2,18406,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,13,15
2019-03-07 13:20:00,172.2,172.45,172.15,172.35,13068,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,13,20
2019-03-07 13:25:00,172.35,172.6,172.35,172.45,24538,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,13,25
2019-03-07 13:30:00,172.45,172.55,172.4,172.5,16562,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,13,30
2019-03-07 13:35:00,172.45,172.5,172.4,172.45,12142,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,13,35
2019-03-07 13:40:00,172.45,172.55,172.35,172.4,15801,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,13,40
2019-03-07 13:45:00,172.4,172.5,172.4,172.45,8372,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,13,45
2019-03-07 13:50:00,172.45,172.55,172.35,172.5,20640,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,13,50
2019-03-07 13:55:00,172.5,172.8,172.45,172.65,39711,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,13,55
2019-03-07 14:00:00,172.7,172.8,172.5,172.6,27650,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,14,0
2019-03-07 14:05:00,172.6,172.75,172.5,172.6,20388,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,14,5
2019-03-07 14:10:00,172.65,172.95,172.65,172.95,28825,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,14,10
2019-03-07 14:15:00,172.9,173.0,172.5,172.55,51772,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,14,15
2019-03-07 14:20:00,172.5,172.65,172.25,172.5,25816,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,14,20
2019-03-07 14:25:00,172.55,172.6,172.4,172.4,33372,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,14,25
2019-03-07 14:30:00,172.5,172.6,172.4,172.55,28455,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,14,30
2019-03-07 14:35:00,172.55,172.6,172.4,172.4,20962,2019-03-07,2019,170.88333333333333,169.51666666666668,174.0333333333333,175.81666666666663,174.45,171.3,174.0,172.25,172.66666666666666,171.46336666666667,170.71996666666666,173.86996666666664,174.61336666666665,166.3666666666667,178.9666666666666,,,0.0,0.0,0.0,14,35
