,date,open,high,low,close,volume
1648,2019-07-30 15:20:00+05:30,1125.85,1129.0,1125.8,1128.35,61672
1649,2019-07-30 15:25:00+05:30,1128.75,1128.95,1126.0,1127.4,58545
1650,2019-07-31 09:15:00+05:30,1120.0,1126.0,1119.95,1125.0,149293
1651,2019-07-31 09:20:00+05:30,1125.0,1125.0,1121.55,1122.25,63136
1652,2019-07-31 09:25:00+05:30,1122.25,1125.05,1121.3,1124.95,54570
1653,2019-07-31 09:30:00+05:30,1124.95,1126.0,1124.05,1125.9,85156
1654,2019-07-31 09:35:00+05:30,1126.0,1128.5,1122.75,1123.0,122411
1655,2019-07-31 09:40:00+05:30,1122.9,1123.2,1118.55,1122.85,89596
1656,2019-07-31 09:45:00+05:30,1123.15,1125.35,1123.05,1124.65,39938
1657,2019-07-31 09:50:00+05:30,1124.75,1125.75,1124.65,1125.3,69686
1658,2019-07-31 09:55:00+05:30,1125.4,1125.65,1125.0,1125.0,51203
1659,2019-07-31 10:00:00+05:30,1125.0,1125.5,1122.55,1123.5,54645
1660,2019-07-31 10:05:00+05:30,1123.45,1123.5,1122.25,1122.85,17878
1661,2019-07-31 10:10:00+05:30,1122.85,1124.0,1122.25,1123.05,34859
1662,2019-07-31 10:15:00+05:30,1123.05,1123.75,1122.9,1123.05,14335
1663,2019-07-31 10:20:00+05:30,1123.05,1123.8,1122.85,1122.85,49643
1664,2019-07-31 10:25:00+05:30,1122.95,1123.1,1121.35,1121.45,44744
1665,2019-07-31 10:30:00+05:30,1121.4,1121.6,1120.3,1121.0,66026
1666,2019-07-31 10:35:00+05:30,1121.0,1121.15,1117.2,1117.55,71674
1667,2019-07-31 10:40:00+05:30,1117.55,1120.7,1117.3,1120.45,97566
1668,2019-07-31 10:45:00+05:30,1120.45,1120.8,1119.4,1120.2,25314
1669,2019-07-31 10:50:00+05:30,1120.2,1122.45,1120.0,1122.2,42410
1670,2019-07-31 10:55:00+05:30,1122.2,1123.3,1121.5,1121.9,41246
1671,2019-07-31 11:00:00+05:30,1121.9,1123.5,1120.8,1122.2,40911
1672,2019-07-31 11:05:00+05:30,1122.2,1123.15,1121.65,1122.8,28364
1673,2019-07-31 11:10:00+05:30,1122.8,1123.1,1121.85,1122.95,30936
1674,2019-07-31 11:15:00+05:30,1122.95,1123.35,1122.5,1122.75,23985
1675,2019-07-31 11:20:00+05:30,1122.75,1123.3,1122.0,1122.25,30132
1676,2019-07-31 11:25:00+05:30,1122.25,1123.5,1121.75,1123.1,13346
1677,2019-07-31 11:30:00+05:30,1123.15,1124.25,1122.1,1123.5,33452
1678,2019-07-31 11:35:00+05:30,1123.55,1124.95,1123.0,1124.8,16342
1679,2019-07-31 11:40:00+05:30,1124.8,1127.15,1124.05,1124.5,133974
1680,2019-07-31 11:45:00+05:30,1124.5,1125.95,1123.3,1125.85,40346
1681,2019-07-31 11:50:00+05:30,1125.8,1126.0,1123.6,1126.0,19822
1682,2019-07-31 11:55:00+05:30,1126.0,1127.45,1125.25,1125.45,33669
1683,2019-07-31 12:00:00+05:30,1125.45,1126.0,1124.5,1124.55,28328
1684,2019-07-31 12:05:00+05:30,1124.55,1124.85,1123.45,1124.2,13220
1685,2019-07-31 12:10:00+05:30,1124.2,1125.0,1123.75,1124.3,9833
1686,2019-07-31 12:15:00+05:30,1124.3,1125.0,1124.05,1124.55,18956
1687,2019-07-31 12:20:00+05:30,1124.55,1125.55,1124.55,1125.0,11587
1688,2019-07-31 12:25:00+05:30,1125.0,1126.95,1125.0,1125.75,14916
1689,2019-07-31 12:30:00+05:30,1125.75,1126.35,1125.5,1125.85,13010
1690,2019-07-31 12:35:00+05:30,1126.25,1126.25,1124.8,1125.25,14702
1691,2019-07-31 12:40:00+05:30,1125.25,1126.0,1125.05,1125.55,22936
1692,2019-07-31 12:45:00+05:30,1125.5,1126.8,1124.95,1125.0,28610
1693,2019-07-31 12:50:00+05:30,1125.0,1125.0,1123.5,1123.5,22987
1694,2019-07-31 12:55:00+05:30,1123.95,1125.0,1122.5,1124.0,41366
1695,2019-07-31 13:00:00+05:30,1124.0,1124.35,1123.25,1124.05,16906
1696,2019-07-31 13:05:00+05:30,1124.05,1124.4,1122.8,1123.7,9789
1697,2019-07-31 13:10:00+05:30,1123.65,1125.0,1123.0,1124.8,12595
1698,2019-07-31 13:15:00+05:30,1124.8,1125.25,1123.25,1123.6,18490
1699,2019-07-31 13:20:00+05:30,1123.5,1124.9,1122.8,1123.25,28688
1700,2019-07-31 13:25:00+05:30,1123.05,1124.3,1122.5,1123.5,34194
1701,2019-07-31 13:30:00+05:30,1123.55,1124.35,1122.75,1123.25,16434
1702,2019-07-31 13:35:00+05:30,1123.25,1123.45,1122.5,1122.75,27553
1703,2019-07-31 13:40:00+05:30,1122.75,1123.6,1121.5,1121.8,32325
1704,2019-07-31 13:45:00+05:30,1121.8,1123.25,1120.9,1121.2,66416
1705,2019-07-31 13:50:00+05:30,1121.2,1123.15,1121.15,1123.05,26810
1706,2019-07-31 13:55:00+05:30,1123.1,1123.55,1121.7,1123.5,46022
1707,2019-07-31 14:00:00+05:30,1123.5,1126.55,1122.7,1125.45,42129
1708,2019-07-31 14:05:00+05:30,1125.5,1125.75,1125.0,1125.4,35058
1709,2019-07-31 14:10:00+05:30,1125.45,1125.8,1124.3,1125.05,40500
1710,2019-07-31 14:15:00+05:30,1125.15,1125.9,1125.0,1125.2,36577
1711,2019-07-31 14:20:00+05:30,1125.2,1131.25,1125.2,1129.25,79097
1712,2019-07-31 14:25:00+05:30,1129.3,1133.3,1129.3,1133.2,95969
1713,2019-07-31 14:30:00+05:30,1133.3,1133.5,1131.2,1132.0,70578
1714,2019-07-31 14:35:00+05:30,1132.0,1132.55,1129.1,1130.0,54168
1715,2019-07-31 14:40:00+05:30,1129.95,1130.0,1126.2,1126.2,86852
1716,2019-07-31 14:45:00+05:30,1126.15,1127.25,1125.65,1126.45,79954
1717,2019-07-31 14:50:00+05:30,1126.4,1126.7,1124.5,1126.0,41919
1718,2019-07-31 14:55:00+05:30,1126.0,1127.25,1125.0,1126.35,38893
1719,2019-07-31 15:00:00+05:30,1126.5,1126.85,1125.0,1125.05,77064
1720,2019-07-31 15:05:00+05:30,1125.1,1126.9,1125.0,1126.15,74604
1721,2019-07-31 15:10:00+05:30,1126.15,1127.5,1126.15,1126.45,79179
1722,2019-07-31 15:15:00+05:30,1126.35,1126.55,1124.9,1126.5,72342
1723,2019-07-31 15:20:00+05:30,1126.65,1126.65,1124.9,1124.95,53014
1724,2019-07-31 15:25:00+05:30,1124.9,1126.0,1124.5,1125.0,105091
