,date,open,high,low,close,volume
1323,2019-11-27 13:15:00+05:30,1123.9,1125.75,1123.15,1125.2,15873
1324,2019-11-27 13:20:00+05:30,1125.6,1125.8,1122.9,1125.3,17710
1325,2019-11-27 13:25:00+05:30,1125.85,1126.95,1124.55,1126.75,20864
1326,2019-11-27 13:30:00+05:30,1127.0,1128.05,1126.3,1126.3,11715
1327,2019-11-27 13:35:00+05:30,1126.3,1126.45,1124.7,1125.5,9442
1328,2019-11-27 13:40:00+05:30,1125.85,1125.85,1124.85,1125.25,5364
1329,2019-11-27 13:45:00+05:30,1125.2,1125.55,1124.95,1125.0,7240
1330,2019-11-27 13:50:00+05:30,1125.3,1126.2,1125.0,1125.05,5903
1331,2019-11-27 13:55:00+05:30,1125.3,1125.35,1125.0,1125.0,7390
1332,2019-11-27 14:00:00+05:30,1125.2,1128.1,1125.0,1127.95,31339
1333,2019-11-27 14:05:00+05:30,1127.95,1130.7,1127.95,1129.25,40340
1334,2019-11-27 14:10:00+05:30,1129.65,1130.85,1128.5,1130.0,36377
1335,2019-11-27 14:15:00+05:30,1130.2,1134.4,1130.0,1134.4,53196
1336,2019-11-27 14:20:00+05:30,1134.4,1134.4,1129.1,1132.05,44325
1337,2019-11-27 14:25:00+05:30,1132.6,1133.0,1131.25,1131.25,19325
1338,2019-11-27 14:30:00+05:30,1131.9,1134.0,1131.2,1132.8,26967
1339,2019-11-27 14:35:00+05:30,1133.6,1133.75,1130.3,1130.3,32826
1340,2019-11-27 14:40:00+05:30,1130.45,1131.2,1129.65,1130.25,18834
1341,2019-11-27 14:45:00+05:30,1130.85,1133.1,1130.2,1132.15,27938
1342,2019-11-27 14:50:00+05:30,1132.55,1132.55,1129.35,1130.0,21916
1343,2019-11-27 14:55:00+05:30,1130.0,1132.25,1130.0,1131.05,26308
1344,2019-11-27 15:00:00+05:30,1131.05,1133.4,1131.05,1132.0,75011
1345,2019-11-27 15:05:00+05:30,1132.0,1133.9,1130.35,1131.95,59040
1346,2019-11-27 15:10:00+05:30,1132.45,1132.6,1129.05,1129.65,54225
1347,2019-11-27 15:15:00+05:30,1129.65,1130.85,1126.35,1126.95,68695
1348,2019-11-27 15:20:00+05:30,1127.9,1127.9,1124.0,1125.05,60848
1349,2019-11-27 15:25:00+05:30,1125.35,1127.45,1122.0,1123.7,123458
1350,2019-11-28 09:15:00+05:30,1139.0,1139.0,1127.65,1131.0,73622
1351,2019-11-28 09:20:00+05:30,1130.95,1134.85,1129.5,1133.75,41133
1352,2019-11-28 09:25:00+05:30,1133.75,1133.8,1130.0,1131.45,26473
1353,2019-11-28 09:30:00+05:30,1131.45,1132.2,1129.0,1129.6,26128
1354,2019-11-28 09:35:00+05:30,1129.6,1129.6,1125.6,1126.3,18225
1355,2019-11-28 09:40:00+05:30,1126.3,1127.45,1125.5,1127.0,14293
1356,2019-11-28 09:45:00+05:30,1127.05,1129.7,1127.0,1129.0,12576
1357,2019-11-28 09:50:00+05:30,1129.05,1132.5,1128.5,1132.2,17747
1358,2019-11-28 09:55:00+05:30,1132.2,1133.7,1130.6,1133.5,25583
1359,2019-11-28 10:00:00+05:30,1133.5,1135.0,1130.05,1135.0,31913
1360,2019-11-28 10:05:00+05:30,1136.0,1137.0,1133.3,1133.9,18785
1361,2019-11-28 10:10:00+05:30,1133.4,1134.8,1132.0,1133.85,10985
1362,2019-11-28 10:15:00+05:30,1133.85,1134.95,1133.5,1133.6,6739
1363,2019-11-28 10:20:00+05:30,1133.6,1135.0,1133.55,1134.5,4690
1364,2019-11-28 10:25:00+05:30,1134.85,1135.0,1132.1,1132.7,6551
1365,2019-11-28 10:30:00+05:30,1132.7,1133.45,1132.3,1132.55,1902
1366,2019-11-28 10:35:00+05:30,1132.7,1133.0,1132.05,1132.05,5060
1367,2019-11-28 10:40:00+05:30,1132.05,1132.4,1129.2,1129.9,9143
1368,2019-11-28 10:45:00+05:30,1129.9,1130.0,1129.1,1129.65,7099
1369,2019-11-28 10:50:00+05:30,1129.65,1131.35,1129.6,1131.05,5497
1370,2019-11-28 10:55:00+05:30,1131.05,1131.1,1130.0,1130.5,4744
1371,2019-11-28 11:00:00+05:30,1130.5,1130.95,1130.0,1130.25,10685
1372,2019-11-28 11:05:00+05:30,1130.25,1131.3,1130.05,1130.95,2814
1373,2019-11-28 11:10:00+05:30,1130.95,1132.75,1130.3,1131.8,8092
1374,2019-11-28 11:15:00+05:30,1131.8,1134.0,1131.5,1133.65,15549
1375,2019-11-28 11:20:00+05:30,1133.7,1134.8,1133.1,1133.75,10150
1376,2019-11-28 11:25:00+05:30,1133.75,1134.5,1133.1,1134.0,3403
1377,2019-11-28 11:30:00+05:30,1134.0,1136.7,1134.0,1136.45,20607
1378,2019-11-28 11:35:00+05:30,1136.45,1136.75,1135.5,1135.9,9853
1379,2019-11-28 11:40:00+05:30,1135.9,1136.3,1134.4,1134.95,3959
1380,2019-11-28 11:45:00+05:30,1134.5,1136.75,1134.5,1136.0,14525
1381,2019-11-28 11:50:00+05:30,1136.0,1137.8,1136.0,1136.7,7877
1382,2019-11-28 11:55:00+05:30,1136.7,1137.3,1136.25,1136.85,5550
1383,2019-11-28 12:00:00+05:30,1136.4,1136.95,1135.2,1136.0,4206
1384,2019-11-28 12:05:00+05:30,1136.0,1136.1,1135.15,1135.7,1858
1385,2019-11-28 12:10:00+05:30,1135.7,1135.85,1134.8,1135.0,2080
1386,2019-11-28 12:15:00+05:30,1135.2,1137.0,1134.5,1136.7,7788
1387,2019-11-28 12:20:00+05:30,1136.7,1137.35,1136.1,1136.9,6184
1388,2019-11-28 12:25:00+05:30,1136.9,1141.9,1136.05,1139.5,52428
1389,2019-11-28 12:30:00+05:30,1140.7,1140.9,1138.9,1139.9,20826
1390,2019-11-28 12:35:00+05:30,1139.9,1141.65,1139.15,1141.65,9561
1391,2019-11-28 12:40:00+05:30,1141.55,1142.45,1140.4,1142.4,41485
1392,2019-11-28 12:45:00+05:30,1142.4,1143.4,1141.25,1141.55,32804
1393,2019-11-28 12:50:00+05:30,1141.25,1142.0,1139.25,1141.0,15812
1394,2019-11-28 12:55:00+05:30,1141.0,1141.35,1139.8,1140.9,14830
1395,2019-11-28 13:00:00+05:30,1140.9,1141.25,1139.5,1140.0,17677
1396,2019-11-28 13:05:00+05:30,1140.0,1140.5,1137.55,1137.75,10840
1397,2019-11-28 13:10:00+05:30,1138.4,1138.5,1137.0,1137.6,6127
1398,2019-11-28 13:15:00+05:30,1137.6,1137.6,1136.0,1137.05,12076
1399,2019-11-28 13:20:00+05:30,1137.05,1138.6,1136.7,1137.5,8791
1400,2019-11-28 13:25:00+05:30,1137.5,1138.15,1136.5,1136.5,10413
1401,2019-11-28 13:30:00+05:30,1136.5,1137.5,1136.0,1136.95,9414
1402,2019-11-28 13:35:00+05:30,1136.95,1137.8,1136.0,1137.5,2994
1403,2019-11-28 13:40:00+05:30,1137.5,1137.8,1135.45,1136.6,21536
1404,2019-11-28 13:45:00+05:30,1136.6,1136.6,1130.0,1133.2,38807
1405,2019-11-28 13:50:00+05:30,1133.2,1133.9,1132.0,1133.3,9383
1406,2019-11-28 13:55:00+05:30,1133.05,1133.3,1132.1,1132.25,5275
1407,2019-11-28 14:00:00+05:30,1132.25,1133.0,1131.2,1132.45,15780
1408,2019-11-28 14:05:00+05:30,1132.9,1134.0,1132.85,1133.7,4174
1409,2019-11-28 14:10:00+05:30,1133.6,1133.7,1133.0,1133.4,6627
1410,2019-11-28 14:15:00+05:30,1133.4,1133.45,1132.5,1133.0,17775
1411,2019-11-28 14:20:00+05:30,1133.0,1133.0,1130.2,1131.4,9830
1412,2019-11-28 14:25:00+05:30,1131.5,1132.35,1130.2,1131.2,17165
1413,2019-11-28 14:30:00+05:30,1131.65,1132.7,1130.5,1132.5,13034
1414,2019-11-28 14:35:00+05:30,1132.35,1132.35,1130.1,1130.15,16813
1415,2019-11-28 14:40:00+05:30,1130.7,1132.0,1130.0,1131.5,16142
1416,2019-11-28 14:45:00+05:30,1131.9,1132.6,1131.45,1131.7,10050
1417,2019-11-28 14:50:00+05:30,1131.8,1132.0,1131.0,1131.4,15047
1418,2019-11-28 14:55:00+05:30,1131.05,1133.4,1131.0,1133.15,7067
1419,2019-11-28 15:00:00+05:30,1133.15,1135.7,1132.0,1135.0,27809
1420,2019-11-28 15:05:00+05:30,1135.0,1135.55,1131.3,1132.8,23220
1421,2019-11-28 15:10:00+05:30,1132.8,1134.45,1132.0,1132.7,25426
1422,2019-11-28 15:15:00+05:30,1132.7,1134.2,1132.0,1132.7,36323
1423,2019-11-28 15:20:00+05:30,1132.7,1132.7,1130.0,1132.0,58875
1424,2019-11-28 15:25:00+05:30,1132.0,1134.9,1131.1,1134.0,30899
1425,2019-11-29 09:15:00+05:30,1136.0,1136.75,1128.3,1131.6,37019
1426,2019-11-29 09:20:00+05:30,1131.0,1133.75,1130.35,1133.5,29371
1427,2019-11-29 09:25:00+05:30,1133.5,1133.5,1128.5,1128.5,17941
1428,2019-11-29 09:30:00+05:30,1128.7,1131.6,1128.5,1130.05,6713
1429,2019-11-29 09:35:00+05:30,1130.05,1131.4,1130.0,1131.2,6410
1430,2019-11-29 09:40:00+05:30,1131.2,1132.95,1130.0,1131.4,18097
1431,2019-11-29 09:45:00+05:30,1131.4,1131.4,1130.0,1130.0,5091
1432,2019-11-29 09:50:00+05:30,1130.1,1131.5,1130.0,1130.75,7233
1433,2019-11-29 09:55:00+05:30,1130.75,1130.85,1129.0,1129.2,13034
1434,2019-11-29 10:00:00+05:30,1129.2,1131.45,1129.2,1131.05,3941
1435,2019-11-29 10:05:00+05:30,1131.05,1131.85,1130.6,1131.8,7387
1436,2019-11-29 10:10:00+05:30,1131.8,1132.1,1130.2,1130.2,4168
1437,2019-11-29 10:15:00+05:30,1130.3,1131.15,1130.0,1130.95,3526
1438,2019-11-29 10:20:00+05:30,1130.95,1131.65,1130.15,1130.4,7292
1439,2019-11-29 10:25:00+05:30,1130.4,1130.95,1129.0,1129.8,6706
1440,2019-11-29 10:30:00+05:30,1129.8,1130.0,1129.0,1129.0,12723
1441,2019-11-29 10:35:00+05:30,1129.0,1130.0,1129.0,1129.85,19417
1442,2019-11-29 10:40:00+05:30,1129.85,1130.0,1129.0,1129.0,8281
1443,2019-11-29 10:45:00+05:30,1129.0,1129.15,1128.0,1128.3,11341
1444,2019-11-29 10:50:00+05:30,1128.25,1129.55,1128.25,1129.1,2597
1445,2019-11-29 10:55:00+05:30,1129.1,1129.4,1128.5,1129.1,1954
1446,2019-11-29 11:00:00+05:30,1129.1,1130.05,1129.0,1129.5,4343
1447,2019-11-29 11:05:00+05:30,1129.5,1130.05,1128.95,1129.5,5735
1448,2019-11-29 11:10:00+05:30,1129.5,1131.0,1129.0,1129.8,4100
1449,2019-11-29 11:15:00+05:30,1129.8,1130.65,1128.7,1129.85,17764
1450,2019-11-29 11:20:00+05:30,1129.85,1130.45,1129.45,1129.95,15249
1451,2019-11-29 11:25:00+05:30,1129.95,1130.0,1129.0,1129.6,16871
1452,2019-11-29 11:30:00+05:30,1129.6,1130.65,1129.15,1129.8,47437
1453,2019-11-29 11:35:00+05:30,1129.8,1131.3,1129.5,1131.3,28556
1454,2019-11-29 11:40:00+05:30,1131.3,1133.0,1131.0,1131.15,26381
1455,2019-11-29 11:45:00+05:30,1131.15,1132.0,1131.0,1131.9,6171
1456,2019-11-29 11:50:00+05:30,1131.95,1132.0,1131.0,1131.4,19470
1457,2019-11-29 11:55:00+05:30,1131.0,1131.7,1131.0,1131.6,8989
1458,2019-11-29 12:00:00+05:30,1131.6,1131.6,1129.2,1129.5,26156
1459,2019-11-29 12:05:00+05:30,1129.9,1130.9,1129.8,1130.0,14664
1460,2019-11-29 12:10:00+05:30,1130.0,1131.0,1129.8,1130.5,14862
1461,2019-11-29 12:15:00+05:30,1130.2,1130.6,1130.0,1130.35,8747
1462,2019-11-29 12:20:00+05:30,1130.35,1131.0,1130.0,1130.05,12349
1463,2019-11-29 12:25:00+05:30,1130.05,1130.6,1130.0,1130.3,10781
1464,2019-11-29 12:30:00+05:30,1130.05,1132.5,1129.6,1132.45,19184
1465,2019-11-29 12:35:00+05:30,1132.45,1132.5,1132.0,1132.4,3215
1466,2019-11-29 12:40:00+05:30,1132.2,1133.9,1131.45,1131.75,17711
1467,2019-11-29 12:45:00+05:30,1131.75,1133.15,1131.5,1132.65,5035
1468,2019-11-29 12:50:00+05:30,1133.1,1133.75,1132.5,1132.9,7826
1469,2019-11-29 12:55:00+05:30,1132.9,1133.1,1130.7,1130.95,12490
1470,2019-11-29 13:00:00+05:30,1130.95,1131.25,1130.1,1130.35,11135
1471,2019-11-29 13:05:00+05:30,1130.35,1130.55,1130.15,1130.55,2863
1472,2019-11-29 13:10:00+05:30,1130.55,1130.75,1129.55,1129.8,7768
1473,2019-11-29 13:15:00+05:30,1129.8,1130.95,1129.7,1130.85,9166
1474,2019-11-29 13:20:00+05:30,1130.85,1132.0,1129.0,1129.55,24904
1475,2019-11-29 13:25:00+05:30,1129.55,1130.0,1129.0,1129.55,9301
1476,2019-11-29 13:30:00+05:30,1129.55,1130.0,1128.25,1130.0,17035
1477,2019-11-29 13:35:00+05:30,1129.95,1130.25,1129.0,1129.35,5639
1478,2019-11-29 13:40:00+05:30,1129.35,1129.8,1129.0,1129.8,7582
1479,2019-11-29 13:45:00+05:30,1129.75,1129.75,1128.0,1129.0,22000
1480,2019-11-29 13:50:00+05:30,1129.0,1129.8,1128.3,1129.6,7183
1481,2019-11-29 13:55:00+05:30,1129.6,1130.7,1128.5,1130.5,24156
1482,2019-11-29 14:00:00+05:30,1130.5,1132.35,1130.05,1132.3,15089
1483,2019-11-29 14:05:00+05:30,1132.35,1132.7,1131.3,1131.9,10049
1484,2019-11-29 14:10:00+05:30,1131.9,1131.95,1130.0,1130.35,10397
1485,2019-11-29 14:15:00+05:30,1130.35,1131.0,1129.6,1130.2,20594
1486,2019-11-29 14:20:00+05:30,1130.2,1131.75,1129.95,1131.05,9592
1487,2019-11-29 14:25:00+05:30,1131.0,1132.35,1130.75,1131.65,12591
1488,2019-11-29 14:30:00+05:30,1131.7,1131.7,1130.05,1131.4,27593
1489,2019-11-29 14:35:00+05:30,1131.4,1131.4,1130.5,1131.4,10432
1490,2019-11-29 14:40:00+05:30,1131.4,1131.55,1130.7,1131.2,10077
1491,2019-11-29 14:45:00+05:30,1131.2,1131.2,1130.8,1131.0,8850
1492,2019-11-29 14:50:00+05:30,1131.0,1131.0,1130.0,1130.2,12092
1493,2019-11-29 14:55:00+05:30,1130.2,1130.25,1130.0,1130.2,12084
1494,2019-11-29 15:00:00+05:30,1130.2,1130.2,1130.05,1130.2,36369
1495,2019-11-29 15:05:00+05:30,1130.15,1130.2,1126.0,1126.05,79192
1496,2019-11-29 15:10:00+05:30,1126.0,1127.05,1125.1,1125.15,37258
1497,2019-11-29 15:15:00+05:30,1125.1,1127.1,1125.1,1127.0,58834
1498,2019-11-29 15:20:00+05:30,1127.0,1130.0,1127.0,1129.9,34748
1499,2019-11-29 15:25:00+05:30,1129.95,1130.85,1125.6,1127.5,36161
