,date,open,high,low,close,volume
1323,2019-04-26 13:15:00+05:30,1440.0,1440.0,1439.15,1440.0,5908
1324,2019-04-26 13:20:00+05:30,1440.0,1440.0,1439.35,1439.65,3888
1325,2019-04-26 13:25:00+05:30,1439.65,1440.0,1439.35,1439.35,3557
1326,2019-04-26 13:30:00+05:30,1439.35,1440.0,1439.3,1439.95,3508
1327,2019-04-26 13:35:00+05:30,1439.95,1440.0,1439.1,1439.7,10494
1328,2019-04-26 13:40:00+05:30,1439.6,1440.0,1439.1,1440.0,8749
1329,2019-04-26 13:45:00+05:30,1440.0,1440.0,1439.75,1439.95,4241
1330,2019-04-26 13:50:00+05:30,1439.95,1440.0,1439.1,1440.0,5088
1331,2019-04-26 13:55:00+05:30,1440.0,1440.65,1438.35,1440.0,18711
1332,2019-04-26 14:00:00+05:30,1440.0,1441.25,1439.75,1440.0,7942
1333,2019-04-26 14:05:00+05:30,1440.0,1440.0,1437.0,1438.0,9795
1334,2019-04-26 14:10:00+05:30,1438.0,1440.0,1438.0,1439.2,6150
1335,2019-04-26 14:15:00+05:30,1439.6,1440.0,1438.85,1439.95,6917
1336,2019-04-26 14:20:00+05:30,1439.9,1440.0,1439.25,1440.0,6959
1337,2019-04-26 14:25:00+05:30,1440.0,1440.0,1438.5,1439.95,7200
1338,2019-04-26 14:30:00+05:30,1439.95,1440.0,1438.9,1440.0,19918
1339,2019-04-26 14:35:00+05:30,1440.0,1443.45,1438.75,1442.5,23631
1340,2019-04-26 14:40:00+05:30,1442.5,1446.15,1441.6,1446.15,48992
1341,2019-04-26 14:45:00+05:30,1446.15,1446.95,1444.5,1444.95,18346
1342,2019-04-26 14:50:00+05:30,1445.0,1445.0,1442.0,1445.0,7567
1343,2019-04-26 14:55:00+05:30,1445.0,1446.0,1443.25,1446.0,23525
1344,2019-04-26 15:00:00+05:30,1446.0,1452.0,1445.9,1450.3,40161
1345,2019-04-26 15:05:00+05:30,1450.8,1451.0,1449.6,1449.95,18886
1346,2019-04-26 15:10:00+05:30,1449.95,1450.0,1447.8,1448.2,24483
1347,2019-04-26 15:15:00+05:30,1448.6,1449.0,1447.65,1447.75,25443
1348,2019-04-26 15:20:00+05:30,1448.0,1449.5,1445.7,1449.5,31430
1349,2019-04-26 15:25:00+05:30,1449.7,1450.0,1444.7,1448.0,12126
1350,2019-04-30 09:15:00+05:30,1456.0,1475.0,1455.3,1467.75,93029
1351,2019-04-30 09:20:00+05:30,1468.0,1477.0,1467.55,1476.4,51880
1352,2019-04-30 09:25:00+05:30,1476.8,1476.8,1460.0,1463.0,66079
1353,2019-04-30 09:30:00+05:30,1463.0,1471.0,1462.0,1470.0,37539
1354,2019-04-30 09:35:00+05:30,1470.0,1470.75,1468.1,1469.7,27864
1355,2019-04-30 09:40:00+05:30,1469.7,1470.0,1465.0,1467.4,18205
1356,2019-04-30 09:45:00+05:30,1467.4,1469.85,1464.1,1469.4,19037
1357,2019-04-30 09:50:00+05:30,1469.35,1469.4,1464.4,1467.3,13944
1358,2019-04-30 09:55:00+05:30,1467.05,1470.75,1466.15,1470.3,14356
1359,2019-04-30 10:00:00+05:30,1470.45,1471.85,1468.2,1469.95,19623
1360,2019-04-30 10:05:00+05:30,1469.95,1470.25,1464.9,1465.5,22449
1361,2019-04-30 10:10:00+05:30,1465.5,1469.0,1465.0,1468.55,16279
1362,2019-04-30 10:15:00+05:30,1468.55,1468.55,1465.1,1466.95,8822
1363,2019-04-30 10:20:00+05:30,1467.5,1468.0,1466.3,1467.45,13033
1364,2019-04-30 10:25:00+05:30,1467.45,1467.7,1466.15,1466.8,8126
1365,2019-04-30 10:30:00+05:30,1466.5,1469.0,1466.0,1467.5,8079
1366,2019-04-30 10:35:00+05:30,1467.85,1468.9,1467.0,1467.9,7489
1367,2019-04-30 10:40:00+05:30,1467.9,1468.05,1467.0,1467.5,7032
1368,2019-04-30 10:45:00+05:30,1467.3,1467.5,1466.0,1466.6,7613
1369,2019-04-30 10:50:00+05:30,1466.6,1466.65,1465.1,1465.5,7760
1370,2019-04-30 10:55:00+05:30,1465.45,1465.5,1462.65,1464.35,18933
1371,2019-04-30 11:00:00+05:30,1464.35,1464.45,1460.05,1462.75,26651
1372,2019-04-30 11:05:00+05:30,1462.75,1465.6,1462.6,1465.6,8698
1373,2019-04-30 11:10:00+05:30,1465.6,1468.5,1465.5,1465.9,12824
1374,2019-04-30 11:15:00+05:30,1466.65,1468.0,1465.9,1468.0,6520
1375,2019-04-30 11:20:00+05:30,1467.9,1469.9,1467.2,1468.35,12489
1376,2019-04-30 11:25:00+05:30,1468.35,1468.35,1466.45,1467.0,10708
1377,2019-04-30 11:30:00+05:30,1467.0,1467.0,1466.5,1466.7,6940
1378,2019-04-30 11:35:00+05:30,1466.7,1467.0,1466.05,1467.0,9224
1379,2019-04-30 11:40:00+05:30,1467.0,1467.0,1463.2,1465.4,9291
1380,2019-04-30 11:45:00+05:30,1465.4,1465.85,1463.45,1465.85,8739
1381,2019-04-30 11:50:00+05:30,1465.85,1466.0,1464.2,1466.0,7475
1382,2019-04-30 11:55:00+05:30,1465.95,1466.85,1463.45,1464.0,12311
1383,2019-04-30 12:00:00+05:30,1464.0,1464.0,1461.25,1462.75,14388
1384,2019-04-30 12:05:00+05:30,1462.75,1464.0,1462.75,1464.0,6293
1385,2019-04-30 12:10:00+05:30,1463.95,1464.0,1463.1,1463.45,12696
1386,2019-04-30 12:15:00+05:30,1463.45,1464.0,1463.4,1464.0,10350
1387,2019-04-30 12:20:00+05:30,1463.95,1465.9,1463.9,1465.9,13601
1388,2019-04-30 12:25:00+05:30,1466.0,1467.0,1464.95,1465.2,9327
1389,2019-04-30 12:30:00+05:30,1465.2,1465.75,1464.75,1465.0,10121
1390,2019-04-30 12:35:00+05:30,1464.95,1465.0,1464.5,1464.9,9929
1391,2019-04-30 12:40:00+05:30,1464.85,1465.0,1464.0,1465.0,12343
1392,2019-04-30 12:45:00+05:30,1465.0,1465.0,1464.2,1465.0,8142
1393,2019-04-30 12:50:00+05:30,1464.95,1466.0,1464.95,1466.0,7073
1394,2019-04-30 12:55:00+05:30,1465.95,1466.0,1464.0,1465.0,13534
1395,2019-04-30 13:00:00+05:30,1465.0,1465.1,1464.75,1465.0,7110
1396,2019-04-30 13:05:00+05:30,1464.75,1465.0,1464.0,1465.0,11268
1397,2019-04-30 13:10:00+05:30,1465.0,1465.0,1464.0,1464.7,20273
1398,2019-04-30 13:15:00+05:30,1464.75,1465.75,1463.55,1464.95,31603
1399,2019-04-30 13:20:00+05:30,1464.85,1465.0,1463.3,1464.0,19219
1400,2019-04-30 13:25:00+05:30,1464.0,1464.0,1463.75,1464.0,11652
1401,2019-04-30 13:30:00+05:30,1463.75,1464.0,1463.25,1464.0,11154
1402,2019-04-30 13:35:00+05:30,1463.95,1464.0,1463.8,1464.0,7267
1403,2019-04-30 13:40:00+05:30,1464.0,1464.0,1460.1,1463.45,19420
1404,2019-04-30 13:45:00+05:30,1463.75,1463.95,1463.0,1463.35,7653
1405,2019-04-30 13:50:00+05:30,1463.35,1463.9,1462.15,1463.0,15721
1406,2019-04-30 13:55:00+05:30,1463.0,1464.0,1462.8,1464.0,10742
1407,2019-04-30 14:00:00+05:30,1463.95,1464.0,1463.0,1463.95,10283
1408,2019-04-30 14:05:00+05:30,1463.95,1464.4,1463.65,1464.0,7448
1409,2019-04-30 14:10:00+05:30,1463.95,1464.45,1462.5,1463.0,9035
1410,2019-04-30 14:15:00+05:30,1462.95,1465.4,1462.05,1464.45,30225
1411,2019-04-30 14:20:00+05:30,1464.65,1465.5,1463.0,1463.0,18910
1412,2019-04-30 14:25:00+05:30,1463.0,1463.5,1462.55,1463.0,20484
1413,2019-04-30 14:30:00+05:30,1462.9,1463.0,1457.0,1461.75,28533
1414,2019-04-30 14:35:00+05:30,1461.75,1462.75,1459.55,1462.0,20881
1415,2019-04-30 14:40:00+05:30,1462.05,1463.0,1461.0,1462.55,22988
1416,2019-04-30 14:45:00+05:30,1462.5,1463.0,1461.0,1462.0,23217
1417,2019-04-30 14:50:00+05:30,1462.0,1462.0,1461.05,1462.0,22303
1418,2019-04-30 14:55:00+05:30,1462.0,1462.0,1461.75,1461.95,24426
1419,2019-04-30 15:00:00+05:30,1461.95,1463.0,1458.25,1462.25,58335
1420,2019-04-30 15:05:00+05:30,1462.25,1463.0,1461.0,1461.15,52047
1421,2019-04-30 15:10:00+05:30,1459.55,1462.55,1459.55,1461.8,52763
1422,2019-04-30 15:15:00+05:30,1461.8,1469.35,1461.25,1466.3,85425
1423,2019-04-30 15:20:00+05:30,1466.45,1468.0,1461.7,1464.9,76809
1424,2019-04-30 15:25:00+05:30,1464.9,1470.0,1462.5,1464.0,39315
