Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-11 14:40:00,665.0,665.5,665.0,665.1,17328,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,14,40
2019-07-11 14:45:00,665.0,665.85,665.0,665.8,17151,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,14,45
2019-07-11 14:50:00,665.8,666.0,665.35,666.0,46935,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,14,50
2019-07-11 14:55:00,666.0,667.0,665.35,666.0,42650,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,14,55
2019-07-11 15:00:00,666.1,666.45,665.0,665.5,35424,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,15,0
2019-07-11 15:05:00,665.5,666.15,665.15,666.15,38122,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,15,5
2019-07-11 15:10:00,666.2,666.4,665.2,665.65,48931,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,15,10
2019-07-11 15:15:00,665.65,666.55,665.2,665.75,89909,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,15,15
2019-07-11 15:20:00,665.7,667.0,665.05,666.1,57946,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,15,20
2019-07-11 15:25:00,666.3,666.5,665.05,665.4,40143,2019-07-11,2019,667.45,659.4,684.1500000000001,692.8000000000001,684.75,668.05,671.05,675.5,676.1,669.7206,665.7794,682.4794,686.4206,642.6999999999999,709.5000000000001,,,0.0,0.0,0.0,15,25
2019-07-12 09:15:00,665.0,670.95,665.0,669.65,83657,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,9,15
2019-07-12 09:20:00,669.55,672.5,669.55,672.2,81944,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,Entry,Buy,672.2,678.1142666666667,665.0,9,20
2019-07-12 09:25:00,672.2,672.9,670.05,670.55,41529,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,9,25
2019-07-12 09:30:00,670.55,671.1,670.0,670.75,35317,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,9,30
2019-07-12 09:35:00,670.7,670.85,668.2,669.0,29877,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,9,35
2019-07-12 09:40:00,669.45,670.6,668.95,670.5,23341,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,9,40
2019-07-12 09:45:00,670.45,670.55,668.0,668.4,21967,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,9,45
2019-07-12 09:50:00,668.3,668.45,667.0,667.9,17754,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,9,50
2019-07-12 09:55:00,667.9,668.8,667.9,668.55,23759,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,9,55
2019-07-12 10:00:00,668.55,668.9,667.3,667.3,15638,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,10,0
2019-07-12 10:05:00,667.3,668.35,666.5,668.35,24548,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,10,5
2019-07-12 10:10:00,668.1,668.35,667.3,667.5,11532,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,10,10
2019-07-12 10:15:00,667.45,668.3,666.2,666.3,16976,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,10,15
2019-07-12 10:20:00,666.3,666.75,665.1,665.7,34753,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,10,20
2019-07-12 10:25:00,665.75,666.9,665.4,666.9,17713,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,10,25
2019-07-12 10:30:00,666.9,667.35,666.85,667.2,8882,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,10,30
2019-07-12 10:35:00,667.2,668.35,667.2,667.95,16030,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,10,35
2019-07-12 10:40:00,667.95,669.15,667.45,669.05,20677,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,10,40
2019-07-12 10:45:00,669.05,670.0,668.5,668.8,27561,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,10,45
2019-07-12 10:50:00,668.95,668.95,665.85,665.85,14227,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,10,50
2019-07-12 10:55:00,665.6,666.15,663.9,665.9,62269,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,Exit,Sell,665.0,659.0142666666667,672.9,10,55
2019-07-12 11:00:00,665.9,667.4,665.9,667.4,10828,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,11,0
2019-07-12 11:05:00,667.4,667.4,666.25,666.25,8860,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,11,5
2019-07-12 11:10:00,666.25,667.0,665.6,666.0,30139,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,11,10
2019-07-12 11:15:00,666.0,666.6,666.0,666.45,9705,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,11,15
2019-07-12 11:20:00,666.45,666.65,665.95,665.95,12439,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,11,20
2019-07-12 11:25:00,665.85,666.6,665.7,666.6,11848,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,11,25
2019-07-12 11:30:00,666.6,668.05,666.6,667.75,11130,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,11,30
2019-07-12 11:35:00,667.8,668.45,667.7,668.2,8424,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,11,35
2019-07-12 11:40:00,668.2,668.6,667.9,668.0,18112,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,11,40
2019-07-12 11:45:00,667.95,667.95,666.75,666.85,9669,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,11,45
2019-07-12 11:50:00,666.85,668.25,666.85,667.2,13022,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,11,50
2019-07-12 11:55:00,667.2,667.35,666.75,667.0,7604,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,11,55
2019-07-12 12:00:00,667.0,668.0,667.0,668.0,6575,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,12,0
2019-07-12 12:05:00,668.2,668.8,667.7,668.5,15726,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,12,5
2019-07-12 12:10:00,668.5,668.5,667.3,667.55,12411,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,12,10
2019-07-12 12:15:00,667.4,668.75,667.05,668.4,13564,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,12,15
2019-07-12 12:20:00,668.4,668.5,668.1,668.4,9239,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,12,20
2019-07-12 12:25:00,668.4,668.4,668.1,668.1,6359,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,12,25
2019-07-12 12:30:00,668.1,668.5,667.8,668.45,16120,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,12,30
2019-07-12 12:35:00,668.5,668.8,668.05,668.5,8836,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,12,35
2019-07-12 12:40:00,668.5,669.0,668.0,668.1,17865,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,12,40
2019-07-12 12:45:00,668.1,668.1,666.65,667.1,19998,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,12,45
2019-07-12 12:50:00,667.1,667.85,666.95,667.85,10976,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,12,50
2019-07-12 12:55:00,668.0,668.35,667.3,668.3,16373,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,12,55
2019-07-12 13:00:00,668.3,668.3,667.4,668.0,9891,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,13,0
2019-07-12 13:05:00,668.0,668.8,668.0,668.2,17342,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,13,5
2019-07-12 13:10:00,668.2,668.25,667.7,668.2,21733,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,13,10
2019-07-12 13:15:00,668.2,668.85,667.2,667.85,52077,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,13,15
2019-07-12 13:20:00,667.9,668.35,667.3,668.2,10928,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,13,20
2019-07-12 13:25:00,668.2,668.55,667.8,668.25,14074,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,13,25
2019-07-12 13:30:00,668.3,668.5,667.65,667.8,11984,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,13,30
2019-07-12 13:35:00,667.8,668.65,667.65,668.4,18998,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,13,35
2019-07-12 13:40:00,668.45,668.8,667.5,667.65,15791,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,13,40
2019-07-12 13:45:00,667.65,668.25,667.0,667.3,16341,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,13,45
2019-07-12 13:50:00,667.4,667.7,667.25,667.25,7425,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,13,50
2019-07-12 13:55:00,667.4,668.4,667.0,668.15,11061,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,13,55
2019-07-12 14:00:00,668.2,668.5,667.95,668.0,12586,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,14,0
2019-07-12 14:05:00,668.1,668.3,667.7,667.9,10136,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,14,5
2019-07-12 14:10:00,668.0,668.0,667.0,667.2,14526,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,14,10
2019-07-12 14:15:00,667.2,668.2,666.25,668.0,19074,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,14,15
2019-07-12 14:20:00,668.0,668.8,668.0,668.1,23731,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,14,20
2019-07-12 14:25:00,668.1,669.75,668.1,669.5,21050,2019-07-12,2019,657.0333333333333,648.6666666666666,675.2333333333333,685.0666666666667,676.7,658.5,676.7,665.4,666.8666666666667,659.9142666666667,655.6190666666666,673.8190666666667,678.1142666666667,630.4666666666666,703.2666666666668,,,0.0,0.0,0.0,14,25
