Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-18 10:30:00,159.85,159.85,159.35,159.65,56977,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,10,30
2019-04-18 10:35:00,159.55,159.9,159.55,159.85,27047,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,10,35
2019-04-18 10:40:00,159.9,160.15,159.55,159.6,50722,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,10,40
2019-04-18 10:45:00,159.6,160.1,159.55,160.05,86601,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,10,45
2019-04-18 10:50:00,160.05,160.15,159.9,159.95,39448,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,10,50
2019-04-18 10:55:00,159.95,160.1,159.9,160.0,50792,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,10,55
2019-04-18 11:00:00,160.0,160.35,159.95,160.3,44096,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,11,0
2019-04-18 11:05:00,160.35,160.7,160.3,160.5,157058,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,11,5
2019-04-18 11:10:00,160.5,160.65,160.4,160.5,84450,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,11,10
2019-04-18 11:15:00,160.5,160.95,160.5,160.95,69703,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,11,15
2019-04-18 11:20:00,160.95,161.1,160.45,160.45,160791,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,11,20
2019-04-18 11:25:00,160.5,160.8,160.45,160.75,47236,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,11,25
2019-04-18 11:30:00,160.75,160.9,160.35,160.4,68616,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,11,30
2019-04-18 11:35:00,160.4,160.5,159.8,160.1,87450,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,11,35
2019-04-18 11:40:00,160.15,160.15,159.95,160.0,36117,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,11,40
2019-04-18 11:45:00,160.0,160.0,159.7,159.75,49207,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,11,45
2019-04-18 11:50:00,159.7,160.0,159.7,159.95,32521,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,11,50
2019-04-18 11:55:00,159.95,160.0,159.85,159.9,24941,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,11,55
2019-04-18 12:00:00,159.85,160.05,159.8,159.9,32232,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,12,0
2019-04-18 12:05:00,160.0,160.1,159.9,160.0,22567,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,12,5
2019-04-18 12:10:00,160.0,160.1,159.9,160.0,17581,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,12,10
2019-04-18 12:15:00,160.0,160.0,159.8,159.85,19277,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,12,15
2019-04-18 12:20:00,159.85,159.9,159.6,159.85,66541,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,12,20
2019-04-18 12:25:00,159.85,160.05,159.75,160.05,18128,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,12,25
2019-04-18 12:30:00,160.05,160.05,159.9,159.95,23131,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,12,30
2019-04-18 12:35:00,159.95,160.0,159.7,159.85,34066,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,12,35
2019-04-18 12:40:00,159.95,159.95,159.7,159.75,14342,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,12,40
2019-04-18 12:45:00,159.7,159.8,159.6,159.7,25657,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,12,45
2019-04-18 12:50:00,159.7,160.0,159.65,159.95,32429,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,12,50
2019-04-18 12:55:00,159.95,160.05,159.9,160.0,24759,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,12,55
2019-04-18 13:00:00,160.0,160.25,159.95,160.25,32661,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,13,0
2019-04-18 13:05:00,160.25,160.55,160.15,160.3,54659,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,13,5
2019-04-18 13:10:00,160.3,160.4,159.9,160.05,94100,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,13,10
2019-04-18 13:15:00,160.05,160.05,159.7,159.8,61840,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,13,15
2019-04-18 13:20:00,159.8,159.95,159.6,159.85,71721,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,13,20
2019-04-18 13:25:00,159.8,159.9,159.45,159.85,85502,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,13,25
2019-04-18 13:30:00,159.9,160.15,159.9,160.05,74270,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,13,30
2019-04-18 13:35:00,160.05,160.25,159.85,159.9,48641,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,13,35
2019-04-18 13:40:00,159.9,160.05,159.8,160.0,30986,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,13,40
2019-04-18 13:45:00,160.0,160.05,159.85,160.0,33916,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,13,45
2019-04-18 13:50:00,160.05,160.05,159.65,159.75,34282,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,13,50
2019-04-18 13:55:00,159.75,159.85,159.6,159.65,29608,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,13,55
2019-04-18 14:00:00,159.7,160.05,159.6,160.0,79046,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,14,0
2019-04-18 14:05:00,160.05,160.1,159.75,159.9,35417,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,14,5
2019-04-18 14:10:00,159.95,160.05,159.85,159.95,38069,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,14,10
2019-04-18 14:15:00,160.0,160.35,159.95,160.1,72927,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,14,15
2019-04-18 14:20:00,160.1,160.25,160.0,160.05,58938,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,14,20
2019-04-18 14:25:00,160.1,160.45,160.0,160.45,69073,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,14,25
2019-04-18 14:30:00,160.45,160.75,160.1,160.3,140751,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,14,30
2019-04-18 14:35:00,160.35,160.8,160.25,160.7,83374,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,14,35
2019-04-18 14:40:00,160.75,160.9,160.6,160.75,111036,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,14,40
2019-04-18 14:45:00,160.75,161.25,160.4,160.45,237991,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,14,45
2019-04-18 14:50:00,160.5,160.55,160.05,160.35,110007,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,14,50
2019-04-18 14:55:00,160.35,160.5,160.35,160.45,58195,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,14,55
2019-04-18 15:00:00,160.5,160.55,160.3,160.45,435128,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,15,0
2019-04-18 15:05:00,160.45,161.05,160.3,160.45,1311365,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,15,5
2019-04-18 15:10:00,160.45,160.6,160.35,160.35,593885,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,15,10
2019-04-18 15:15:00,160.35,160.6,160.35,160.5,710645,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,15,15
2019-04-18 15:20:00,160.5,160.75,160.25,160.5,469840,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,15,20
2019-04-18 15:25:00,160.45,160.6,160.15,160.5,189157,2019-04-18,2019,157.4666666666667,154.08333333333334,162.6166666666667,164.38333333333335,161.0,155.85,156.5,160.85,159.23333333333335,157.26603333333335,156.05063333333334,161.20063333333334,162.41603333333336,148.93333333333334,169.53333333333336,,,0.0,0.0,0.0,15,25
2019-04-22 09:15:00,160.7,161.5,159.35,159.7,275139,2019-04-22,2019,158.9666666666667,157.43333333333337,162.11666666666667,163.73333333333332,162.2,159.05,160.85,160.5,160.58333333333334,159.38003333333336,158.63663333333335,161.78663333333333,162.53003333333334,154.2833333333334,166.8833333333333,,,0.0,0.0,0.0,9,15
2019-04-22 09:20:00,159.8,160.8,159.5,160.8,122380,2019-04-22,2019,158.9666666666667,157.43333333333337,162.11666666666667,163.73333333333332,162.2,159.05,160.85,160.5,160.58333333333334,159.38003333333336,158.63663333333335,161.78663333333333,162.53003333333334,154.2833333333334,166.8833333333333,,,0.0,0.0,0.0,9,20
