,date,open,high,low,close,volume
1323,2019-09-27 13:25:00+05:30,2068.25,2068.5,2065.5,2065.5,6618
1324,2019-09-27 13:30:00+05:30,2065.5,2067.65,2065.5,2066.0,11517
1325,2019-09-27 13:35:00+05:30,2066.0,2066.05,2062.25,2063.45,16744
1326,2019-09-27 13:40:00+05:30,2063.45,2064.6,2062.5,2064.5,11861
1327,2019-09-27 13:45:00+05:30,2064.55,2064.55,2062.5,2063.3,11040
1328,2019-09-27 13:50:00+05:30,2063.3,2064.0,2063.0,2063.15,11587
1329,2019-09-27 13:55:00+05:30,2063.05,2063.1,2062.2,2062.25,10295
1330,2019-09-27 14:00:00+05:30,2062.2,2062.3,2060.05,2062.3,19758
1331,2019-09-27 14:05:00+05:30,2062.3,2062.3,2060.5,2060.6,10003
1332,2019-09-27 14:10:00+05:30,2061.0,2061.15,2057.05,2058.2,45179
1333,2019-09-27 14:15:00+05:30,2058.2,2059.15,2055.1,2057.25,26591
1334,2019-09-27 14:20:00+05:30,2057.25,2060.2,2057.2,2058.95,23647
1335,2019-09-27 14:25:00+05:30,2058.9,2061.85,2055.4,2059.8,21937
1336,2019-09-27 14:30:00+05:30,2059.8,2061.9,2058.0,2058.75,13553
1337,2019-09-27 14:35:00+05:30,2058.25,2061.55,2058.05,2061.05,19036
1338,2019-09-27 14:40:00+05:30,2061.0,2061.0,2053.9,2056.6,45217
1339,2019-09-27 14:45:00+05:30,2056.6,2060.4,2056.1,2060.15,21774
1340,2019-09-27 14:50:00+05:30,2060.15,2060.15,2057.25,2057.4,34040
1341,2019-09-27 14:55:00+05:30,2057.9,2060.45,2056.0,2059.9,37038
1342,2019-09-27 15:00:00+05:30,2059.9,2059.9,2054.45,2056.6,38506
1343,2019-09-27 15:05:00+05:30,2056.4,2057.4,2055.0,2057.35,41850
1344,2019-09-27 15:10:00+05:30,2057.35,2059.0,2053.55,2055.25,71649
1345,2019-09-27 15:15:00+05:30,2054.3,2056.4,2051.4,2055.8,77868
1346,2019-09-27 15:20:00+05:30,2055.9,2058.0,2055.0,2058.0,60728
1347,2019-09-27 15:25:00+05:30,2058.0,2059.9,2056.15,2059.0,50673
1348,2019-09-30 09:15:00+05:30,2061.85,2079.95,2061.0,2078.0,102898
1349,2019-09-30 09:20:00+05:30,2078.2,2082.0,2073.95,2080.0,86339
1350,2019-09-30 09:25:00+05:30,2080.4,2087.0,2080.35,2084.3,91993
1351,2019-09-30 09:30:00+05:30,2084.3,2088.5,2084.3,2087.3,71795
1352,2019-09-30 09:35:00+05:30,2087.3,2088.1,2080.1,2080.75,66688
1353,2019-09-30 09:40:00+05:30,2080.5,2084.0,2077.9,2083.85,55366
1354,2019-09-30 09:45:00+05:30,2083.85,2085.85,2078.55,2078.55,40705
1355,2019-09-30 09:50:00+05:30,2078.8,2080.8,2075.2,2077.7,46878
1356,2019-09-30 09:55:00+05:30,2077.7,2078.0,2075.1,2078.0,19583
1357,2019-09-30 10:00:00+05:30,2078.75,2080.0,2075.5,2080.0,29186
1358,2019-09-30 10:05:00+05:30,2079.7,2081.9,2079.05,2079.2,35089
1359,2019-09-30 10:10:00+05:30,2079.2,2080.0,2077.35,2077.8,16507
1360,2019-09-30 10:15:00+05:30,2078.1,2083.0,2077.8,2079.8,27769
1361,2019-09-30 10:20:00+05:30,2079.8,2085.0,2079.0,2083.0,34425
1362,2019-09-30 10:25:00+05:30,2083.0,2084.95,2080.35,2082.45,27018
1363,2019-09-30 10:30:00+05:30,2082.0,2084.0,2081.0,2083.2,15193
1364,2019-09-30 10:35:00+05:30,2083.85,2084.0,2082.05,2082.85,17067
1365,2019-09-30 10:40:00+05:30,2082.6,2083.0,2081.0,2081.35,15680
1366,2019-09-30 10:45:00+05:30,2081.6,2082.0,2078.0,2078.65,19899
1367,2019-09-30 10:50:00+05:30,2078.65,2081.15,2077.0,2080.9,17702
1368,2019-09-30 10:55:00+05:30,2080.9,2082.0,2078.7,2080.3,9716
1369,2019-09-30 11:00:00+05:30,2080.3,2081.5,2079.05,2079.55,14199
1370,2019-09-30 11:05:00+05:30,2079.55,2081.3,2079.1,2081.3,14757
1371,2019-09-30 11:10:00+05:30,2081.5,2083.9,2080.7,2082.1,16400
1372,2019-09-30 11:15:00+05:30,2082.1,2084.15,2081.0,2082.7,14821
1373,2019-09-30 11:20:00+05:30,2083.15,2086.0,2082.5,2086.0,25059
1374,2019-09-30 11:25:00+05:30,2085.95,2086.1,2083.6,2083.9,18504
1375,2019-09-30 11:30:00+05:30,2083.9,2085.5,2083.75,2084.55,13540
1376,2019-09-30 11:35:00+05:30,2084.55,2085.5,2081.0,2083.9,28189
1377,2019-09-30 11:40:00+05:30,2083.9,2085.3,2082.0,2084.15,24348
1378,2019-09-30 11:45:00+05:30,2084.15,2086.0,2083.2,2086.0,9361
1379,2019-09-30 11:50:00+05:30,2086.0,2087.1,2084.4,2085.0,18058
1380,2019-09-30 11:55:00+05:30,2085.05,2088.0,2084.15,2086.05,26383
1381,2019-09-30 12:00:00+05:30,2086.35,2086.75,2085.0,2085.95,8492
1382,2019-09-30 12:05:00+05:30,2086.0,2086.3,2084.75,2085.05,14524
1383,2019-09-30 12:10:00+05:30,2085.0,2086.5,2084.95,2085.15,6136
1384,2019-09-30 12:15:00+05:30,2085.15,2088.2,2084.9,2088.0,23108
1385,2019-09-30 12:20:00+05:30,2087.7,2089.95,2085.65,2087.65,27448
1386,2019-09-30 12:25:00+05:30,2087.65,2090.0,2087.0,2089.05,20040
1387,2019-09-30 12:30:00+05:30,2089.05,2095.0,2089.05,2093.95,76318
1388,2019-09-30 12:35:00+05:30,2094.0,2094.05,2091.7,2093.05,30108
1389,2019-09-30 12:40:00+05:30,2093.0,2094.05,2092.9,2092.9,34694
1390,2019-09-30 12:45:00+05:30,2092.8,2096.0,2091.95,2094.6,36032
1391,2019-09-30 12:50:00+05:30,2094.85,2097.7,2094.45,2095.15,33955
1392,2019-09-30 12:55:00+05:30,2095.25,2097.15,2094.95,2095.0,23126
1393,2019-09-30 13:00:00+05:30,2095.0,2096.0,2089.55,2091.9,57552
1394,2019-09-30 13:05:00+05:30,2091.4,2091.9,2084.0,2088.4,57507
1395,2019-09-30 13:10:00+05:30,2088.0,2092.0,2087.05,2091.9,14739
1396,2019-09-30 13:15:00+05:30,2091.9,2091.9,2087.1,2089.55,11826
1397,2019-09-30 13:20:00+05:30,2089.55,2091.0,2088.65,2090.75,5249
1398,2019-09-30 13:25:00+05:30,2090.75,2093.0,2089.0,2093.0,10796
1399,2019-09-30 13:30:00+05:30,2093.0,2094.9,2092.4,2093.7,17940
1400,2019-09-30 13:35:00+05:30,2093.7,2094.0,2091.7,2093.6,15351
1401,2019-09-30 13:40:00+05:30,2093.8,2095.95,2093.15,2095.15,23570
1402,2019-09-30 13:45:00+05:30,2095.55,2097.5,2094.75,2097.45,24168
1403,2019-09-30 13:50:00+05:30,2097.45,2100.0,2097.4,2097.75,57259
1404,2019-09-30 13:55:00+05:30,2097.75,2099.0,2096.75,2097.45,16693
1405,2019-09-30 14:00:00+05:30,2097.45,2097.9,2089.3,2092.0,30837
1406,2019-09-30 14:05:00+05:30,2092.0,2096.1,2091.95,2095.55,20587
1407,2019-09-30 14:10:00+05:30,2095.45,2097.6,2094.55,2096.55,22206
1408,2019-09-30 14:15:00+05:30,2096.55,2099.0,2095.25,2098.5,22385
1409,2019-09-30 14:20:00+05:30,2097.7,2099.0,2095.0,2098.4,26362
1410,2019-09-30 14:25:00+05:30,2099.0,2100.0,2096.25,2098.75,28161
1411,2019-09-30 14:30:00+05:30,2098.75,2100.8,2097.8,2100.2,35863
1412,2019-09-30 14:35:00+05:30,2100.3,2102.0,2099.0,2100.75,31609
1413,2019-09-30 14:40:00+05:30,2100.75,2101.75,2098.35,2099.6,54071
1414,2019-09-30 14:45:00+05:30,2098.95,2099.35,2096.5,2097.9,29389
1415,2019-09-30 14:50:00+05:30,2097.9,2099.0,2096.45,2097.4,23253
1416,2019-09-30 14:55:00+05:30,2097.4,2100.3,2097.0,2100.0,27583
1417,2019-09-30 15:00:00+05:30,2100.05,2100.05,2094.05,2099.85,93167
1418,2019-09-30 15:05:00+05:30,2099.9,2100.9,2097.2,2097.8,83979
1419,2019-09-30 15:10:00+05:30,2097.8,2099.0,2094.65,2098.1,89323
1420,2019-09-30 15:15:00+05:30,2098.05,2100.4,2097.05,2100.05,106119
1421,2019-09-30 15:20:00+05:30,2100.0,2102.0,2099.05,2101.0,93698
1422,2019-09-30 15:25:00+05:30,2101.9,2103.6,2096.8,2096.8,77465
