Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-06 15:20:00,1391.65,1397.35,1391.5,1396.95,19203,2019-03-06,2019,1385.9499999999994,1370.7999999999997,1412.9999999999993,1424.8999999999996,1409.75,1382.7,1393.5,1401.1,1397.8499999999997,1387.5168999999996,1381.1330999999998,1408.1830999999997,1414.5668999999996,1343.7499999999998,1451.9499999999996,,,0.0,0.0,0.0,15,20
2019-03-06 15:25:00,1396.9,1397.2,1393.6,1396.75,14808,2019-03-06,2019,1385.9499999999994,1370.7999999999997,1412.9999999999993,1424.8999999999996,1409.75,1382.7,1393.5,1401.1,1397.8499999999997,1387.5168999999996,1381.1330999999998,1408.1830999999997,1414.5668999999996,1343.7499999999998,1451.9499999999996,,,0.0,0.0,0.0,15,25
2019-03-07 09:15:00,1398.6,1401.8,1394.25,1397.4,24818,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,9,15
2019-03-07 09:20:00,1397.35,1402.7,1396.0,1400.75,17166,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,9,20
2019-03-07 09:25:00,1400.0,1401.9,1395.15,1399.05,119191,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,9,25
2019-03-07 09:30:00,1399.05,1401.0,1397.8,1400.7,14326,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,9,30
2019-03-07 09:35:00,1400.7,1400.9,1397.4,1398.35,16006,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,9,35
2019-03-07 09:40:00,1398.05,1401.55,1397.5,1400.0,30566,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,9,40
2019-03-07 09:45:00,1399.65,1405.5,1399.45,1403.1,44616,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,Entry,Buy,1403.1,1412.1160666666665,1394.25,9,45
2019-03-07 09:50:00,1403.1,1403.1,1399.5,1402.2,14162,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,9,50
2019-03-07 09:55:00,1402.2,1403.0,1400.15,1401.5,5195,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,9,55
2019-03-07 10:00:00,1401.5,1401.55,1398.35,1399.9,8845,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,10,0
2019-03-07 10:05:00,1399.9,1400.05,1398.55,1399.3,3211,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,10,5
2019-03-07 10:10:00,1399.3,1400.0,1398.55,1399.2,6901,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,10,10
2019-03-07 10:15:00,1399.2,1400.0,1399.2,1400.0,2074,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,10,15
2019-03-07 10:20:00,1400.0,1400.0,1399.55,1399.85,2494,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,10,20
2019-03-07 10:25:00,1399.85,1399.85,1397.4,1397.8,5407,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,10,25
2019-03-07 10:30:00,1397.8,1399.5,1396.55,1398.75,8434,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,10,30
2019-03-07 10:35:00,1398.75,1400.0,1397.5,1399.35,10886,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,10,35
2019-03-07 10:40:00,1399.35,1400.0,1399.05,1399.95,11490,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,10,40
2019-03-07 10:45:00,1399.95,1400.45,1399.55,1400.45,15202,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,10,45
2019-03-07 10:50:00,1400.45,1400.95,1399.0,1399.55,6686,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,10,50
2019-03-07 10:55:00,1399.55,1400.95,1398.15,1400.0,11898,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,10,55
2019-03-07 11:00:00,1400.0,1401.1,1399.5,1399.9,15496,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,11,0
2019-03-07 11:05:00,1399.9,1400.35,1399.5,1400.1,5359,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,11,5
2019-03-07 11:10:00,1400.1,1400.95,1400.0,1400.55,4380,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,11,10
2019-03-07 11:15:00,1400.55,1400.75,1400.0,1400.15,2708,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,11,15
2019-03-07 11:20:00,1400.15,1400.95,1400.0,1400.6,3013,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,11,20
2019-03-07 11:25:00,1400.7,1401.0,1400.25,1400.3,1965,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,11,25
2019-03-07 11:30:00,1400.3,1400.5,1400.0,1400.2,1359,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,11,30
2019-03-07 11:35:00,1400.2,1400.6,1400.0,1400.1,1751,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,11,35
2019-03-07 11:40:00,1400.1,1400.95,1400.1,1400.35,1593,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,11,40
2019-03-07 11:45:00,1400.35,1401.0,1400.35,1400.9,1376,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,11,45
2019-03-07 11:50:00,1400.9,1400.9,1400.0,1400.1,3581,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,11,50
2019-03-07 11:55:00,1400.1,1401.0,1399.0,1400.1,8044,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,11,55
2019-03-07 12:00:00,1400.1,1400.3,1399.0,1400.0,3603,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,12,0
2019-03-07 12:05:00,1400.0,1400.55,1399.6,1400.0,1694,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,12,5
2019-03-07 12:10:00,1400.0,1400.45,1399.7,1400.25,2109,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,12,10
2019-03-07 12:15:00,1400.25,1400.7,1399.8,1400.3,3686,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,12,15
2019-03-07 12:20:00,1400.3,1400.45,1399.8,1400.0,3122,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,12,20
2019-03-07 12:25:00,1400.0,1401.0,1399.8,1400.3,3789,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,12,25
2019-03-07 12:30:00,1400.3,1401.0,1400.1,1400.95,11571,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,12,30
2019-03-07 12:35:00,1400.95,1400.95,1399.0,1400.05,20865,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,12,35
2019-03-07 12:40:00,1400.05,1400.3,1399.25,1400.05,3127,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,12,40
2019-03-07 12:45:00,1400.0,1400.2,1397.5,1397.95,10175,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,12,45
2019-03-07 12:50:00,1397.5,1398.8,1396.0,1398.75,7759,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,12,50
2019-03-07 12:55:00,1398.75,1398.8,1398.1,1398.8,1545,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,12,55
2019-03-07 13:00:00,1398.8,1399.9,1398.75,1399.9,1691,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,13,0
2019-03-07 13:05:00,1399.9,1400.0,1399.45,1399.95,8584,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,13,5
2019-03-07 13:10:00,1399.95,1400.0,1399.0,1400.0,2311,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,13,10
2019-03-07 13:15:00,1400.0,1400.0,1399.35,1399.85,804,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,13,15
2019-03-07 13:20:00,1399.85,1400.0,1399.35,1399.75,700,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,13,20
2019-03-07 13:25:00,1399.75,1400.05,1399.35,1400.05,10173,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,13,25
2019-03-07 13:30:00,1400.05,1401.0,1400.0,1400.0,2735,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,13,30
2019-03-07 13:35:00,1400.0,1400.75,1399.1,1400.4,2146,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,13,35
2019-03-07 13:40:00,1400.4,1401.0,1399.45,1400.0,4577,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,13,40
2019-03-07 13:45:00,1400.0,1400.0,1399.25,1399.6,2328,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,13,45
2019-03-07 13:50:00,1399.6,1400.0,1399.0,1399.8,1345,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,13,50
2019-03-07 13:55:00,1399.8,1400.0,1399.8,1399.9,3084,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,13,55
2019-03-07 14:00:00,1399.9,1400.0,1399.25,1400.0,1633,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,14,0
2019-03-07 14:05:00,1400.0,1400.0,1399.45,1400.0,3157,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,14,5
2019-03-07 14:10:00,1400.0,1400.05,1399.4,1399.95,6670,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,14,10
2019-03-07 14:15:00,1400.0,1400.0,1399.65,1400.0,3919,2019-03-07,2019,1385.583333333333,1374.4166666666665,1408.883333333333,1421.0166666666664,1409.85,1386.55,1408.0,1396.75,1397.7166666666665,1388.8160666666665,1383.3172666666665,1406.6172666666664,1412.1160666666665,1351.1166666666666,1444.3166666666664,,,0.0,0.0,0.0,14,15
