Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-14 09:15:00,515.9,517.0,514.2,516.0,77830,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,9,15
2019-08-14 09:20:00,515.8,517.5,515.5,516.75,58532,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,9,20
2019-08-14 09:25:00,516.75,517.1,514.15,514.4,59642,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,9,25
2019-08-14 09:30:00,514.35,514.35,511.0,511.4,122174,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,Entry,Sell,511.4,501.65540000000004,517.5,9,30
2019-08-14 09:35:00,511.25,511.25,506.0,508.1,280467,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,9,35
2019-08-14 09:40:00,508.4,509.6,506.85,509.2,132244,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,Exit,Buy,509.3544,523.2544,506.0,9,40
2019-08-14 09:45:00,509.35,510.6,507.7,508.2,83111,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,9,45
2019-08-14 09:50:00,508.25,510.0,507.95,509.65,52712,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,9,50
2019-08-14 09:55:00,509.65,509.65,505.2,506.2,110412,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,Exit,Sell,506.0,501.45540000000005,517.5,9,55
2019-08-14 10:00:00,506.2,506.5,503.55,505.0,159687,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,10,0
2019-08-14 10:05:00,504.95,505.95,502.8,502.8,130056,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,10,5
2019-08-14 10:10:00,502.8,505.4,502.6,505.1,100855,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,Exit,Buy,503.976,508.7206,502.8,10,10
2019-08-14 10:15:00,505.05,506.75,503.55,506.5,90111,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,10,15
2019-08-14 10:20:00,506.5,510.4,506.5,509.95,173801,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,Exit,Sell,508.7206,0.0,0.0,10,20
2019-08-14 10:25:00,509.95,512.9,509.8,512.9,129958,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,10,25
2019-08-14 10:30:00,513.0,516.25,512.75,515.3,143017,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,10,30
2019-08-14 10:35:00,515.25,516.0,513.8,514.7,64594,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,10,35
2019-08-14 10:40:00,515.0,515.55,513.65,513.75,51611,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,10,40
2019-08-14 10:45:00,513.95,516.95,513.75,516.25,56211,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,10,45
2019-08-14 10:50:00,516.25,519.2,515.8,517.25,93886,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,10,50
2019-08-14 10:55:00,517.45,518.45,517.0,517.15,36315,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,10,55
2019-08-14 11:00:00,517.3,518.0,515.1,516.2,59748,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,11,0
2019-08-14 11:05:00,516.2,517.1,515.55,516.7,23468,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,11,5
2019-08-14 11:10:00,516.7,517.8,516.55,516.7,17104,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,11,10
2019-08-14 11:15:00,516.7,517.7,516.1,517.25,17990,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,11,15
2019-08-14 11:20:00,517.25,518.25,516.7,517.8,21751,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,11,20
2019-08-14 11:25:00,517.8,517.85,516.95,517.25,13265,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,11,25
2019-08-14 11:30:00,517.25,517.7,515.65,515.9,15340,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,11,30
2019-08-14 11:35:00,515.8,516.25,515.0,515.9,41869,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,11,35
2019-08-14 11:40:00,515.9,516.45,515.0,515.1,31016,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,11,40
2019-08-14 11:45:00,515.1,515.65,514.25,514.25,25484,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,11,45
2019-08-14 11:50:00,514.05,514.9,513.35,513.7,53178,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,11,50
2019-08-14 11:55:00,513.75,513.75,512.6,512.95,30874,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,11,55
2019-08-14 12:00:00,513.1,513.25,510.05,511.0,79302,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,12,0
2019-08-14 12:05:00,510.7,511.45,509.0,509.35,78886,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,12,5
2019-08-14 12:10:00,509.35,510.4,508.35,510.0,59460,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,12,10
2019-08-14 12:15:00,510.0,512.7,509.85,512.35,49259,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,12,15
2019-08-14 12:20:00,512.5,516.0,512.35,515.7,81358,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,12,20
2019-08-14 12:25:00,515.65,515.85,513.45,513.9,28273,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,12,25
2019-08-14 12:30:00,513.7,514.55,512.3,514.0,33482,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,12,30
2019-08-14 12:35:00,514.0,514.75,513.9,514.15,20501,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,12,35
2019-08-14 12:40:00,514.15,515.75,513.6,514.0,24029,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,12,40
2019-08-14 12:45:00,514.0,515.45,514.0,514.65,36209,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,12,45
2019-08-14 12:50:00,514.4,515.15,514.3,514.7,7373,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,12,50
2019-08-14 12:55:00,514.7,515.0,514.0,514.55,22700,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,12,55
2019-08-14 13:00:00,514.55,516.0,514.55,515.15,26147,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,13,0
2019-08-14 13:05:00,515.3,517.0,514.5,514.9,35670,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,13,5
2019-08-14 13:10:00,514.9,516.0,514.9,515.9,15028,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,13,10
2019-08-14 13:15:00,515.9,516.8,514.8,515.1,20280,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,13,15
2019-08-14 13:20:00,515.05,516.3,514.0,515.9,26387,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,13,20
2019-08-14 13:25:00,515.55,517.0,515.55,516.75,31519,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,13,25
2019-08-14 13:30:00,516.75,517.95,515.7,517.0,29958,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,13,30
2019-08-14 13:35:00,517.0,519.85,516.9,519.7,63681,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,13,35
2019-08-14 13:40:00,519.7,519.85,518.75,519.8,40769,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,13,40
2019-08-14 13:45:00,519.8,520.55,519.0,519.0,40291,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,13,45
2019-08-14 13:50:00,519.05,523.45,519.0,523.0,95953,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,13,50
2019-08-14 13:55:00,523.0,523.5,521.95,522.4,46998,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,13,55
2019-08-14 14:00:00,522.5,523.0,522.0,522.1,48596,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,14,0
2019-08-14 14:05:00,522.0,525.45,522.0,524.75,92436,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,14,5
2019-08-14 14:10:00,524.75,525.0,522.8,523.3,37841,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,14,10
2019-08-14 14:15:00,523.35,525.45,523.0,525.2,48374,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,14,15
2019-08-14 14:20:00,525.2,525.7,525.0,525.4,43397,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,14,20
2019-08-14 14:25:00,525.15,525.55,525.0,525.0,40892,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,14,25
2019-08-14 14:30:00,525.0,525.5,523.0,525.0,63911,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,14,30
2019-08-14 14:35:00,525.0,525.0,523.55,523.9,41693,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,14,35
2019-08-14 14:40:00,523.95,524.2,523.2,523.65,28538,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,14,40
2019-08-14 14:45:00,523.65,523.9,521.4,522.3,53828,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,14,45
2019-08-14 14:50:00,522.3,524.2,522.0,523.85,50140,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,14,50
2019-08-14 14:55:00,523.85,525.75,522.5,525.05,83877,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,14,55
2019-08-14 15:00:00,525.1,525.1,523.5,524.2,72973,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,15,0
2019-08-14 15:05:00,524.25,524.75,522.75,523.25,71183,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,15,5
2019-08-14 15:10:00,523.25,524.35,522.65,523.5,78709,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,15,10
2019-08-14 15:15:00,523.5,524.45,522.2,522.85,123679,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,15,15
2019-08-14 15:20:00,522.75,524.75,522.2,523.4,71232,2019-08-14,2019,501.20000000000005,488.40000000000003,535.9000000000001,557.8,545.0,510.3,545.0,514.0,523.1,509.8446,501.65540000000004,536.3554,544.5446000000001,453.70000000000005,592.5,,,0.0,0.0,0.0,15,20
