Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-12 13:40:00,133.75,133.8,133.7,133.8,11052,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,133.8,133.8,133.7,133.75,10068,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,133.75,133.9,133.7,133.8,49041,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,13,50
2019-06-12 13:55:00,133.8,133.85,133.7,133.75,23039,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,133.75,133.8,133.7,133.75,21025,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,14,0
2019-06-12 14:05:00,133.75,133.8,133.7,133.75,45012,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,133.8,133.95,133.7,133.9,129285,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,133.9,133.95,133.7,133.85,64697,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,133.85,133.85,133.65,133.75,46021,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,133.75,133.8,133.6,133.75,21336,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,133.75,133.8,133.7,133.8,37306,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,133.8,133.85,133.3,133.5,200664,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,14,35
2019-06-12 14:40:00,133.5,133.6,133.35,133.4,84216,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,14,40
2019-06-12 14:45:00,133.45,133.65,133.4,133.5,68106,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,14,45
2019-06-12 14:50:00,133.5,133.6,133.4,133.6,50619,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,14,50
2019-06-12 14:55:00,133.6,133.9,133.5,133.8,38594,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,14,55
2019-06-12 15:00:00,133.8,134.2,133.75,134.1,149809,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,15,0
2019-06-12 15:05:00,134.05,134.3,134.05,134.3,111222,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,15,5
2019-06-12 15:10:00,134.35,134.65,134.3,134.45,207596,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,15,10
2019-06-12 15:15:00,134.4,134.65,134.35,134.5,290341,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,15,15
2019-06-12 15:20:00,134.5,134.5,134.35,134.5,162406,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,15,20
2019-06-12 15:25:00,134.5,134.95,134.45,134.6,194039,2019-06-12,2019,133.6833333333333,132.26666666666665,136.58333333333331,138.06666666666666,136.65,133.75,135.4,135.1,135.16666666666666,134.05886666666666,133.37446666666665,136.27446666666665,136.95886666666667,129.36666666666665,140.96666666666667,,,0.0,0.0,0.0,15,25
2019-06-13 09:15:00,134.5,134.55,133.7,133.8,71362,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,9,15
2019-06-13 09:20:00,133.8,134.0,133.4,133.65,141334,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,Entry,Sell,133.7,132.18333333333334,134.55,9,20
2019-06-13 09:25:00,133.45,133.65,133.45,133.65,79641,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,9,25
2019-06-13 09:30:00,133.6,133.7,133.45,133.55,39901,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,9,30
2019-06-13 09:35:00,133.55,133.6,133.3,133.45,40235,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,9,35
2019-06-13 09:40:00,133.45,133.7,133.45,133.65,19689,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,9,40
2019-06-13 09:45:00,133.65,133.95,133.55,133.95,48727,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,9,45
2019-06-13 09:50:00,133.95,134.3,133.9,134.15,36103,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,9,50
2019-06-13 09:55:00,134.15,134.15,133.85,133.95,49403,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,9,55
2019-06-13 10:00:00,133.9,134.0,133.75,134.0,23717,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,10,0
2019-06-13 10:05:00,133.95,134.15,133.9,134.0,47089,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,10,5
2019-06-13 10:10:00,134.0,134.25,133.95,134.15,29025,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,10,10
2019-06-13 10:15:00,134.1,134.25,134.1,134.2,11461,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,10,15
2019-06-13 10:20:00,134.2,134.45,134.1,134.4,21107,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,10,20
2019-06-13 10:25:00,134.4,134.75,134.3,134.7,85123,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,Exit,Buy,134.55,135.30013333333335,133.3,10,25
2019-06-13 10:30:00,134.65,135.05,134.65,134.85,250879,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,10,30
2019-06-13 10:35:00,134.8,135.15,134.8,135.05,183512,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,10,35
2019-06-13 10:40:00,135.0,135.7,135.0,135.55,293522,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,Exit,Sell,135.30013333333335,0.0,0.0,10,40
2019-06-13 10:45:00,135.6,135.85,135.4,135.4,319496,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,10,45
2019-06-13 10:50:00,135.5,135.5,134.85,134.95,111977,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,10,50
2019-06-13 10:55:00,134.95,135.0,134.85,134.85,18043,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,10,55
2019-06-13 11:00:00,134.85,135.05,134.7,134.85,47153,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,11,0
2019-06-13 11:05:00,134.9,134.9,134.55,134.65,58553,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,11,5
2019-06-13 11:10:00,134.65,134.75,134.5,134.5,21148,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,11,10
2019-06-13 11:15:00,134.5,134.7,134.5,134.65,15562,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,11,15
2019-06-13 11:20:00,134.7,134.8,134.6,134.75,31255,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,11,20
2019-06-13 11:25:00,134.75,134.95,134.7,134.9,38980,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,11,25
2019-06-13 11:30:00,134.9,135.1,134.85,134.9,87677,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,11,30
2019-06-13 11:35:00,134.9,135.0,134.9,134.95,24496,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,11,35
2019-06-13 11:40:00,134.95,135.0,134.9,134.95,35328,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,11,40
2019-06-13 11:45:00,134.95,135.0,134.85,134.85,13875,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,11,45
2019-06-13 11:50:00,134.85,134.95,134.8,134.8,20687,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,11,50
2019-06-13 11:55:00,134.8,134.95,134.8,134.85,20441,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,11,55
2019-06-13 12:00:00,134.85,134.95,134.85,134.9,25129,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,12,0
2019-06-13 12:05:00,134.9,134.95,134.85,134.85,17034,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,12,5
2019-06-13 12:10:00,134.85,134.9,134.75,134.75,29231,2019-06-13,2019,133.36666666666667,132.13333333333335,135.76666666666665,136.9333333333333,135.7,133.3,135.0,134.6,134.53333333333333,133.61653333333334,133.05013333333335,135.45013333333333,136.0165333333333,129.73333333333338,139.3333333333333,,,0.0,0.0,0.0,12,10
