Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-10 10:35:00,859.65,860.2,858.6,859.3,14692,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,10,35
2019-05-10 10:40:00,859.3,860.5,859.1,859.8,13120,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,10,40
2019-05-10 10:45:00,859.4,859.6,857.05,858.1,12265,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,10,45
2019-05-10 10:50:00,858.1,860.3,857.7,858.75,6411,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,10,50
2019-05-10 10:55:00,858.75,861.35,858.45,860.15,13631,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,10,55
2019-05-10 11:00:00,860.15,861.5,860.1,861.1,3860,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,11,0
2019-05-10 11:05:00,861.3,862.8,860.65,861.4,10090,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,11,5
2019-05-10 11:10:00,861.4,863.95,861.4,863.1,6312,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,11,10
2019-05-10 11:15:00,863.25,863.95,862.35,862.5,4893,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,11,15
2019-05-10 11:20:00,862.5,862.55,860.15,860.35,4671,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,11,20
2019-05-10 11:25:00,860.35,861.8,860.35,861.7,2440,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,11,25
2019-05-10 11:30:00,861.7,861.95,858.85,858.85,7941,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,11,30
2019-05-10 11:35:00,858.85,860.45,858.6,860.45,2918,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,11,35
2019-05-10 11:40:00,860.45,861.5,860.45,861.45,1196,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,11,40
2019-05-10 11:45:00,861.45,861.45,860.95,861.0,1953,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,11,45
2019-05-10 11:50:00,861.0,861.9,860.95,861.0,1262,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,11,50
2019-05-10 11:55:00,861.1,862.0,861.0,861.5,3447,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,11,55
2019-05-10 12:00:00,861.5,863.5,861.4,862.9,6697,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,12,0
2019-05-10 12:05:00,862.9,862.9,860.15,860.4,4451,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,12,5
2019-05-10 12:10:00,860.4,861.2,860.2,861.0,5144,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,12,10
2019-05-10 12:15:00,861.0,861.3,860.5,860.6,1223,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,12,15
2019-05-10 12:20:00,860.6,861.1,859.95,860.0,9230,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,12,20
2019-05-10 12:25:00,860.05,861.55,860.0,860.05,3805,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,12,25
2019-05-10 12:30:00,860.05,861.3,860.0,860.8,2181,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,12,30
2019-05-10 12:35:00,860.8,861.0,860.2,860.75,2276,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,12,35
2019-05-10 12:40:00,860.75,860.95,860.35,860.35,1609,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,12,40
2019-05-10 12:45:00,860.6,860.6,860.0,860.0,10405,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,12,45
2019-05-10 12:50:00,860.15,860.4,859.6,860.05,12001,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,12,50
2019-05-10 12:55:00,860.05,860.5,860.0,860.1,4596,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,12,55
2019-05-10 13:00:00,860.1,860.25,860.0,860.0,2703,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,13,0
2019-05-10 13:05:00,860.0,860.2,858.3,858.45,9948,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,13,5
2019-05-10 13:10:00,858.45,859.2,857.5,858.75,13467,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,13,10
2019-05-10 13:15:00,858.75,860.7,858.75,860.2,8136,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,13,15
2019-05-10 13:20:00,860.2,860.2,859.3,859.75,1190,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,13,20
2019-05-10 13:25:00,859.75,859.75,857.6,858.75,10736,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,13,25
2019-05-10 13:30:00,858.75,858.9,857.8,858.65,9154,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,13,30
2019-05-10 13:35:00,858.65,859.25,857.65,859.2,6646,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,13,35
2019-05-10 13:40:00,859.2,859.7,858.75,859.45,1822,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,13,40
2019-05-10 13:45:00,859.7,860.0,858.5,858.7,3861,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,13,45
2019-05-10 13:50:00,858.8,859.5,858.55,859.45,2901,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,13,50
2019-05-10 13:55:00,859.45,859.9,859.15,859.8,2073,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,13,55
2019-05-10 14:00:00,859.95,861.5,858.6,861.25,6741,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,14,0
2019-05-10 14:05:00,861.5,862.4,860.9,861.0,8180,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,14,5
2019-05-10 14:10:00,861.1,864.0,860.7,862.7,18082,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,14,10
2019-05-10 14:15:00,863.0,863.4,860.65,861.65,8315,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,14,15
2019-05-10 14:20:00,862.0,862.25,859.5,860.55,6937,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,14,20
2019-05-10 14:25:00,860.55,862.0,860.5,860.5,3787,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,14,25
2019-05-10 14:30:00,860.5,861.5,858.7,859.7,5469,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,14,30
2019-05-10 14:35:00,860.15,860.95,858.95,858.95,3893,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,14,35
2019-05-10 14:40:00,859.5,860.9,859.0,859.9,5122,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,14,40
2019-05-10 14:45:00,860.35,862.5,859.9,861.4,14046,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,14,45
2019-05-10 14:50:00,861.45,863.0,861.1,861.8,10447,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,14,50
2019-05-10 14:55:00,861.9,862.4,860.5,860.5,4435,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,14,55
2019-05-10 15:00:00,860.55,860.65,858.25,858.85,24317,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,15,0
2019-05-10 15:05:00,859.7,859.7,858.0,858.45,9935,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,15,5
2019-05-10 15:10:00,858.45,859.45,857.05,858.0,17895,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,15,10
2019-05-10 15:15:00,858.0,858.95,856.35,857.6,32095,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,15,15
2019-05-10 15:20:00,857.6,858.0,854.55,854.55,14151,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,15,20
2019-05-10 15:25:00,854.55,855.1,853.35,853.5,14823,2019-05-10,2019,859.7333333333332,850.4666666666666,875.5833333333333,882.1666666666666,872.9,857.05,864.0,869.0,866.3166666666666,860.2619666666666,856.5213666666666,872.3713666666666,876.1119666666666,834.6166666666666,898.0166666666667,,,0.0,0.0,0.0,15,25
2019-05-13 09:15:00,854.3,854.4,846.15,849.0,20025,2019-05-13,2019,846.25,839.0,867.85,882.2,874.95,853.35,874.95,853.5,860.6,852.3488,847.2512,868.8512000000001,873.9488,817.4,903.8000000000001,,,0.0,0.0,0.0,9,15
2019-05-13 09:20:00,849.0,850.0,846.1,848.45,10899,2019-05-13,2019,846.25,839.0,867.85,882.2,874.95,853.35,874.95,853.5,860.6,852.3488,847.2512,868.8512000000001,873.9488,817.4,903.8000000000001,,,0.0,0.0,0.0,9,20
2019-05-13 09:25:00,848.45,849.3,847.2,848.8,7458,2019-05-13,2019,846.25,839.0,867.85,882.2,874.95,853.35,874.95,853.5,860.6,852.3488,847.2512,868.8512000000001,873.9488,817.4,903.8000000000001,,,0.0,0.0,0.0,9,25
2019-05-13 09:30:00,848.8,849.9,847.15,848.65,8316,2019-05-13,2019,846.25,839.0,867.85,882.2,874.95,853.35,874.95,853.5,860.6,852.3488,847.2512,868.8512000000001,873.9488,817.4,903.8000000000001,,,0.0,0.0,0.0,9,30
