,date,open,high,low,close,volume
1323,2019-10-30 12:15:00+05:30,1581.4,1582.9,1580.55,1581.8,6107
1324,2019-10-30 12:20:00+05:30,1582.0,1582.0,1580.5,1580.75,6192
1325,2019-10-30 12:25:00+05:30,1580.75,1581.0,1580.1,1580.6,7320
1326,2019-10-30 12:30:00+05:30,1580.6,1581.25,1580.0,1580.65,9140
1327,2019-10-30 12:35:00+05:30,1580.7,1580.7,1575.75,1577.75,26685
1328,2019-10-30 12:40:00+05:30,1577.0,1579.2,1576.5,1579.2,15533
1329,2019-10-30 12:45:00+05:30,1578.8,1579.7,1577.5,1578.45,8609
1330,2019-10-30 12:50:00+05:30,1578.4,1579.5,1577.0,1579.15,13722
1331,2019-10-30 12:55:00+05:30,1579.15,1583.4,1578.1,1582.35,16214
1332,2019-10-30 13:00:00+05:30,1582.35,1583.0,1580.6,1581.65,12280
1333,2019-10-30 13:05:00+05:30,1581.65,1582.5,1581.0,1582.0,10881
1334,2019-10-30 13:10:00+05:30,1582.0,1582.0,1581.05,1582.0,8629
1335,2019-10-30 13:15:00+05:30,1582.0,1582.5,1581.4,1582.15,15378
1336,2019-10-30 13:20:00+05:30,1582.0,1582.0,1577.6,1579.95,15638
1337,2019-10-30 13:25:00+05:30,1579.95,1580.8,1578.1,1580.8,11343
1338,2019-10-30 13:30:00+05:30,1581.3,1581.75,1578.55,1579.0,12412
1339,2019-10-30 13:35:00+05:30,1579.0,1579.0,1577.1,1578.0,24288
1340,2019-10-30 13:40:00+05:30,1577.9,1582.5,1577.9,1582.5,21185
1341,2019-10-30 13:45:00+05:30,1582.2,1584.45,1581.35,1583.9,34021
1342,2019-10-30 13:50:00+05:30,1583.9,1585.5,1582.7,1583.2,29200
1343,2019-10-30 13:55:00+05:30,1583.25,1583.25,1577.0,1577.2,44773
1344,2019-10-30 14:00:00+05:30,1577.2,1580.0,1577.0,1579.4,15883
1345,2019-10-30 14:05:00+05:30,1579.4,1580.0,1578.4,1579.95,12216
1346,2019-10-30 14:10:00+05:30,1580.0,1582.0,1578.85,1580.2,22323
1347,2019-10-30 14:15:00+05:30,1580.85,1581.0,1578.0,1579.45,12701
1348,2019-10-30 14:20:00+05:30,1579.3,1581.25,1579.15,1581.0,23495
1349,2019-10-30 14:25:00+05:30,1581.0,1581.95,1579.4,1581.6,21074
1350,2019-10-30 14:30:00+05:30,1581.6,1581.85,1580.4,1581.5,65108
1351,2019-10-30 14:35:00+05:30,1581.5,1581.9,1580.9,1581.0,44470
1352,2019-10-30 14:40:00+05:30,1580.95,1582.9,1580.9,1582.75,34734
1353,2019-10-30 14:45:00+05:30,1583.0,1583.0,1581.0,1582.25,25751
1354,2019-10-30 14:50:00+05:30,1582.5,1583.65,1581.3,1581.85,20500
1355,2019-10-30 14:55:00+05:30,1581.85,1582.5,1580.7,1582.3,15182
1356,2019-10-30 15:00:00+05:30,1582.25,1582.3,1579.75,1580.0,54603
1357,2019-10-30 15:05:00+05:30,1580.0,1581.85,1579.9,1579.95,36153
1358,2019-10-30 15:10:00+05:30,1580.0,1580.0,1578.0,1579.2,41659
1359,2019-10-30 15:15:00+05:30,1579.2,1579.2,1576.65,1576.85,73727
1360,2019-10-30 15:20:00+05:30,1576.85,1579.55,1575.75,1578.4,49687
1361,2019-10-30 15:25:00+05:30,1578.4,1579.0,1576.25,1576.25,30892
1362,2019-10-31 09:15:00+05:30,1583.95,1585.0,1578.9,1581.4,95308
1363,2019-10-31 09:20:00+05:30,1581.35,1583.0,1578.0,1583.0,62527
1364,2019-10-31 09:25:00+05:30,1582.2,1584.0,1580.85,1583.2,38296
1365,2019-10-31 09:30:00+05:30,1583.2,1583.2,1580.1,1580.6,20733
1366,2019-10-31 09:35:00+05:30,1580.55,1582.65,1580.1,1581.0,25387
1367,2019-10-31 09:40:00+05:30,1580.95,1581.25,1578.95,1580.3,26287
1368,2019-10-31 09:45:00+05:30,1580.25,1580.85,1579.55,1580.1,9712
1369,2019-10-31 09:50:00+05:30,1580.2,1581.5,1580.0,1580.75,9702
1370,2019-10-31 09:55:00+05:30,1580.75,1581.2,1578.2,1578.55,12370
1371,2019-10-31 10:00:00+05:30,1578.55,1579.95,1578.0,1579.65,15022
1372,2019-10-31 10:05:00+05:30,1579.95,1579.95,1577.0,1579.0,18584
1373,2019-10-31 10:10:00+05:30,1579.0,1579.6,1578.0,1578.6,8490
1374,2019-10-31 10:15:00+05:30,1578.55,1578.9,1575.85,1576.2,17325
1375,2019-10-31 10:20:00+05:30,1576.15,1576.2,1575.0,1576.0,22664
1376,2019-10-31 10:25:00+05:30,1575.55,1577.25,1575.55,1577.2,30100
1377,2019-10-31 10:30:00+05:30,1577.0,1578.45,1576.55,1577.4,12573
1378,2019-10-31 10:35:00+05:30,1577.4,1580.4,1577.0,1579.6,18160
1379,2019-10-31 10:40:00+05:30,1579.6,1580.9,1578.0,1580.9,15567
1380,2019-10-31 10:45:00+05:30,1581.0,1586.45,1580.3,1585.9,61953
1381,2019-10-31 10:50:00+05:30,1586.35,1593.95,1585.9,1592.9,83888
1382,2019-10-31 10:55:00+05:30,1592.5,1594.7,1591.3,1594.0,44497
1383,2019-10-31 11:00:00+05:30,1594.0,1597.75,1593.85,1595.7,54068
1384,2019-10-31 11:05:00+05:30,1596.8,1597.0,1594.5,1595.9,34659
1385,2019-10-31 11:10:00+05:30,1595.9,1596.75,1592.15,1592.9,31500
1386,2019-10-31 11:15:00+05:30,1592.9,1593.0,1591.15,1592.45,18125
1387,2019-10-31 11:20:00+05:30,1592.45,1594.7,1591.45,1594.05,17695
1388,2019-10-31 11:25:00+05:30,1594.55,1597.0,1593.6,1595.9,18912
1389,2019-10-31 11:30:00+05:30,1595.9,1596.8,1595.4,1596.8,11496
1390,2019-10-31 11:35:00+05:30,1596.75,1599.2,1596.0,1597.5,31644
1391,2019-10-31 11:40:00+05:30,1597.5,1598.5,1597.0,1597.9,22140
1392,2019-10-31 11:45:00+05:30,1598.0,1598.0,1594.3,1595.7,15898
1393,2019-10-31 11:50:00+05:30,1595.7,1597.5,1595.1,1596.65,10579
1394,2019-10-31 11:55:00+05:30,1596.6,1597.95,1594.8,1596.0,15287
1395,2019-10-31 12:00:00+05:30,1596.0,1596.0,1590.15,1592.15,56499
1396,2019-10-31 12:05:00+05:30,1592.2,1593.75,1590.8,1591.65,16408
1397,2019-10-31 12:10:00+05:30,1591.65,1595.0,1591.65,1592.85,12452
1398,2019-10-31 12:15:00+05:30,1592.95,1596.85,1592.55,1596.6,9057
1399,2019-10-31 12:20:00+05:30,1596.6,1597.0,1595.1,1596.75,14095
1400,2019-10-31 12:25:00+05:30,1596.75,1596.8,1594.1,1594.4,13081
1401,2019-10-31 12:30:00+05:30,1594.4,1596.5,1594.4,1595.95,15792
1402,2019-10-31 12:35:00+05:30,1596.0,1597.4,1595.0,1595.45,22232
1403,2019-10-31 12:40:00+05:30,1595.45,1598.15,1594.95,1598.1,27083
1404,2019-10-31 12:45:00+05:30,1598.1,1598.6,1596.85,1597.7,21124
1405,2019-10-31 12:50:00+05:30,1597.7,1603.75,1597.25,1603.0,46785
1406,2019-10-31 12:55:00+05:30,1603.0,1603.5,1601.05,1602.4,31767
1407,2019-10-31 13:00:00+05:30,1602.4,1602.95,1601.0,1601.75,27621
1408,2019-10-31 13:05:00+05:30,1601.75,1605.0,1601.05,1604.95,37883
1409,2019-10-31 13:10:00+05:30,1604.95,1605.0,1598.15,1602.2,43085
1410,2019-10-31 13:15:00+05:30,1601.45,1602.35,1596.3,1597.95,49303
1411,2019-10-31 13:20:00+05:30,1598.0,1598.0,1593.3,1595.95,46216
1412,2019-10-31 13:25:00+05:30,1595.95,1596.65,1587.6,1588.75,70706
1413,2019-10-31 13:30:00+05:30,1588.35,1592.5,1588.35,1590.6,59774
1414,2019-10-31 13:35:00+05:30,1590.55,1591.0,1587.7,1589.25,47420
1415,2019-10-31 13:40:00+05:30,1589.25,1589.95,1585.55,1589.45,32315
1416,2019-10-31 13:45:00+05:30,1589.45,1590.0,1588.1,1589.2,41173
1417,2019-10-31 13:50:00+05:30,1589.05,1590.0,1588.3,1589.75,19975
1418,2019-10-31 13:55:00+05:30,1589.75,1589.9,1588.7,1589.3,14043
1419,2019-10-31 14:00:00+05:30,1589.35,1589.35,1584.0,1588.65,31289
1420,2019-10-31 14:05:00+05:30,1588.65,1589.6,1587.5,1589.5,19556
1421,2019-10-31 14:10:00+05:30,1589.5,1590.0,1588.1,1588.65,15316
1422,2019-10-31 14:15:00+05:30,1588.6,1588.6,1585.0,1586.45,22278
1423,2019-10-31 14:20:00+05:30,1586.05,1586.75,1581.25,1584.65,59317
1424,2019-10-31 14:25:00+05:30,1584.65,1587.4,1584.35,1585.95,23595
1425,2019-10-31 14:30:00+05:30,1585.95,1590.0,1585.6,1589.5,42351
1426,2019-10-31 14:35:00+05:30,1589.65,1590.0,1588.6,1589.95,55830
1427,2019-10-31 14:40:00+05:30,1590.0,1590.0,1586.2,1586.9,56739
1428,2019-10-31 14:45:00+05:30,1586.5,1588.0,1583.55,1584.9,22980
1429,2019-10-31 14:50:00+05:30,1584.9,1586.25,1584.0,1585.4,19032
1430,2019-10-31 14:55:00+05:30,1585.4,1585.4,1581.0,1584.3,34832
1431,2019-10-31 15:00:00+05:30,1584.3,1584.3,1580.05,1580.4,39832
1432,2019-10-31 15:05:00+05:30,1580.55,1583.3,1575.0,1576.35,63327
1433,2019-10-31 15:10:00+05:30,1576.35,1577.9,1574.05,1574.3,47572
1434,2019-10-31 15:15:00+05:30,1578.55,1579.9,1572.05,1573.0,86630
1435,2019-10-31 15:20:00+05:30,1573.05,1573.05,1566.9,1567.6,63622
1436,2019-10-31 15:25:00+05:30,1567.6,1568.0,1566.0,1567.25,61212
