Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-12 10:05:00,597.75,599.8,597.6,599.8,36494,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,10,5
2019-03-12 10:10:00,599.75,603.2,599.35,603.0,140626,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,Exit,Buy,600.0,609.25,595.8,10,10
2019-03-12 10:15:00,603.0,604.6,602.75,603.15,81968,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,10,15
2019-03-12 10:20:00,603.05,604.2,603.0,603.3,36455,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,10,20
2019-03-12 10:25:00,603.25,603.3,602.55,602.75,33965,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,10,25
2019-03-12 10:30:00,602.95,603.25,601.85,602.35,32147,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,Exit,Sell,602.4,596.5999999999999,604.6,10,30
2019-03-12 10:35:00,602.35,603.05,602.25,602.85,17909,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,10,35
2019-03-12 10:40:00,602.85,603.35,601.75,602.15,19611,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,10,40
2019-03-12 10:45:00,602.15,603.85,601.8,603.05,40454,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,10,45
2019-03-12 10:50:00,603.05,603.1,602.35,602.45,13564,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,10,50
2019-03-12 10:55:00,602.4,602.5,602.35,602.35,13820,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,10,55
2019-03-12 11:00:00,602.35,602.35,602.25,602.25,14263,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,11,0
2019-03-12 11:05:00,602.25,602.65,602.25,602.45,11858,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,11,5
2019-03-12 11:10:00,602.4,602.85,601.75,602.45,19378,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,11,10
2019-03-12 11:15:00,602.4,602.45,600.4,600.95,74780,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,11,15
2019-03-12 11:20:00,600.95,600.95,600.05,600.45,26859,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,11,20
2019-03-12 11:25:00,600.45,600.65,600.05,600.25,20414,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,11,25
2019-03-12 11:30:00,600.25,600.4,600.0,600.3,18685,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,11,30
2019-03-12 11:35:00,600.3,600.4,599.8,600.25,17539,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,11,35
2019-03-12 11:40:00,600.25,600.35,599.35,599.4,19701,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,Exit,Buy,599.9904,604.9904,595.8,11,40
2019-03-12 11:45:00,599.4,599.85,599.3,599.3,18765,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,11,45
2019-03-12 11:50:00,599.3,599.35,599.0,599.0,22901,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,11,50
2019-03-12 11:55:00,599.0,599.2,598.75,599.2,23665,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,11,55
2019-03-12 12:00:00,599.2,599.2,598.7,598.75,15326,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,12,0
2019-03-12 12:05:00,598.7,598.85,598.2,598.45,29619,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,12,5
2019-03-12 12:10:00,598.4,598.8,598.3,598.4,11557,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,12,10
2019-03-12 12:15:00,598.35,598.45,598.15,598.2,15431,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,12,15
2019-03-12 12:20:00,598.2,598.25,597.8,597.9,14417,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,12,20
2019-03-12 12:25:00,597.9,599.35,597.7,599.35,30591,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,12,25
2019-03-12 12:30:00,599.2,599.85,599.2,599.4,16792,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,12,30
2019-03-12 12:35:00,599.4,599.4,598.35,598.4,17599,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,12,35
2019-03-12 12:40:00,598.4,599.3,598.35,598.75,16565,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,12,40
2019-03-12 12:45:00,598.75,599.15,598.35,598.45,10273,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,12,45
2019-03-12 12:50:00,598.45,599.15,598.35,599.1,11916,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,12,50
2019-03-12 12:55:00,599.1,599.75,598.15,599.45,25260,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,12,55
2019-03-12 13:00:00,599.45,599.45,598.15,598.35,12531,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,13,0
2019-03-12 13:05:00,598.35,598.85,598.25,598.8,12906,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,13,5
2019-03-12 13:10:00,598.8,599.1,598.55,598.9,6718,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,13,10
2019-03-12 13:15:00,598.9,599.05,598.6,598.6,10845,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,13,15
2019-03-12 13:20:00,598.6,598.65,598.15,598.35,19767,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,13,20
2019-03-12 13:25:00,598.35,598.9,598.2,598.5,11839,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,13,25
2019-03-12 13:30:00,598.45,599.2,598.25,598.95,10344,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,13,30
2019-03-12 13:35:00,598.95,599.05,598.65,598.7,16620,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,13,35
2019-03-12 13:40:00,598.65,599.25,598.55,598.65,13365,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,13,40
2019-03-12 13:45:00,598.65,598.85,598.65,598.85,11420,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,13,45
2019-03-12 13:50:00,598.85,598.85,598.75,598.75,15230,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,13,50
2019-03-12 13:55:00,598.75,600.0,598.75,599.9,37384,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,13,55
2019-03-12 14:00:00,599.95,599.95,599.05,599.25,22108,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,14,0
2019-03-12 14:05:00,599.25,599.55,599.15,599.55,17783,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,14,5
2019-03-12 14:10:00,599.55,601.2,599.5,600.8,24601,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,14,10
2019-03-12 14:15:00,600.8,600.8,599.6,599.75,36260,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,14,15
2019-03-12 14:20:00,599.75,600.55,599.5,600.25,18188,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,14,20
2019-03-12 14:25:00,600.4,600.75,599.75,600.05,23857,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,14,25
2019-03-12 14:30:00,600.05,600.35,599.7,599.75,17712,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,599.75,600.95,599.75,600.65,31944,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,600.85,601.35,599.8,600.05,48472,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,14,40
2019-03-12 14:45:00,600.05,600.05,599.65,599.7,24698,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,14,45
2019-03-12 14:50:00,599.75,599.95,599.45,599.75,26331,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,599.75,600.25,599.7,599.95,19196,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,600.05,600.4,599.45,599.65,57764,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,15,0
2019-03-12 15:05:00,599.65,599.65,598.85,599.0,63202,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,15,5
2019-03-12 15:10:00,599.0,599.65,598.55,599.2,71860,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,15,10
2019-03-12 15:15:00,599.0,599.65,597.8,598.4,80075,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,15,15
2019-03-12 15:20:00,598.35,598.85,598.1,598.6,51039,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,Exit,Sell,598.6,0.0,0.0,15,20
2019-03-12 15:25:00,598.6,598.85,597.3,598.65,36228,2019-03-12,2019,593.4999999999999,588.6999999999999,601.3499999999999,604.4,599.6,591.75,592.95,598.3,596.55,593.5513,591.6986999999999,599.5486999999999,601.4013,580.8499999999999,612.25,,,0.0,0.0,0.0,15,25
2019-03-13 09:15:00,600.0,601.05,596.2,596.25,61328,2019-03-13,2019,594.7666666666668,590.8833333333333,603.5666666666668,608.4833333333335,604.6,595.8,600.0,598.65,599.6833333333334,596.3217333333333,594.2449333333334,603.0449333333335,605.1217333333334,582.0833333333333,617.2833333333335,,,0.0,0.0,0.0,9,15
2019-03-13 09:20:00,596.25,596.25,594.65,595.95,29067,2019-03-13,2019,594.7666666666668,590.8833333333333,603.5666666666668,608.4833333333335,604.6,595.8,600.0,598.65,599.6833333333334,596.3217333333333,594.2449333333334,603.0449333333335,605.1217333333334,582.0833333333333,617.2833333333335,Entry,Sell,595.95,590.8833333333333,601.05,9,20
2019-03-13 09:25:00,595.95,598.0,595.65,597.55,25805,2019-03-13,2019,594.7666666666668,590.8833333333333,603.5666666666668,608.4833333333335,604.6,595.8,600.0,598.65,599.6833333333334,596.3217333333333,594.2449333333334,603.0449333333335,605.1217333333334,582.0833333333333,617.2833333333335,,,0.0,0.0,0.0,9,25
2019-03-13 09:30:00,597.55,598.8,597.05,598.75,25239,2019-03-13,2019,594.7666666666668,590.8833333333333,603.5666666666668,608.4833333333335,604.6,595.8,600.0,598.65,599.6833333333334,596.3217333333333,594.2449333333334,603.0449333333335,605.1217333333334,582.0833333333333,617.2833333333335,,,0.0,0.0,0.0,9,30
2019-03-13 09:35:00,598.75,599.8,598.35,599.55,21845,2019-03-13,2019,594.7666666666668,590.8833333333333,603.5666666666668,608.4833333333335,604.6,595.8,600.0,598.65,599.6833333333334,596.3217333333333,594.2449333333334,603.0449333333335,605.1217333333334,582.0833333333333,617.2833333333335,,,0.0,0.0,0.0,9,35
2019-03-13 09:40:00,599.45,599.55,597.4,597.4,21466,2019-03-13,2019,594.7666666666668,590.8833333333333,603.5666666666668,608.4833333333335,604.6,595.8,600.0,598.65,599.6833333333334,596.3217333333333,594.2449333333334,603.0449333333335,605.1217333333334,582.0833333333333,617.2833333333335,,,0.0,0.0,0.0,9,40
2019-03-13 09:45:00,597.4,598.6,597.35,597.8,17976,2019-03-13,2019,594.7666666666668,590.8833333333333,603.5666666666668,608.4833333333335,604.6,595.8,600.0,598.65,599.6833333333334,596.3217333333333,594.2449333333334,603.0449333333335,605.1217333333334,582.0833333333333,617.2833333333335,,,0.0,0.0,0.0,9,45
2019-03-13 09:50:00,597.75,597.9,597.65,597.7,6662,2019-03-13,2019,594.7666666666668,590.8833333333333,603.5666666666668,608.4833333333335,604.6,595.8,600.0,598.65,599.6833333333334,596.3217333333333,594.2449333333334,603.0449333333335,605.1217333333334,582.0833333333333,617.2833333333335,,,0.0,0.0,0.0,9,50
2019-03-13 09:55:00,597.7,598.0,597.55,597.65,14127,2019-03-13,2019,594.7666666666668,590.8833333333333,603.5666666666668,608.4833333333335,604.6,595.8,600.0,598.65,599.6833333333334,596.3217333333333,594.2449333333334,603.0449333333335,605.1217333333334,582.0833333333333,617.2833333333335,,,0.0,0.0,0.0,9,55
2019-03-13 10:00:00,597.65,600.65,597.65,600.4,41370,2019-03-13,2019,594.7666666666668,590.8833333333333,603.5666666666668,608.4833333333335,604.6,595.8,600.0,598.65,599.6833333333334,596.3217333333333,594.2449333333334,603.0449333333335,605.1217333333334,582.0833333333333,617.2833333333335,,,0.0,0.0,0.0,10,0
