Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-03-12 13:25:00,2156.65,2157.0,2155.75,2156.45,18161,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,13,25
2019-03-12 13:30:00,2156.4,2157.0,2155.8,2156.95,17262,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,13,30
2019-03-12 13:35:00,2156.95,2157.0,2150.9,2152.8,26385,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,13,35
2019-03-12 13:40:00,2152.7,2156.0,2152.15,2155.0,19100,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,13,40
2019-03-12 13:45:00,2155.0,2156.0,2152.9,2152.9,24733,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,13,45
2019-03-12 13:50:00,2152.9,2152.9,2149.3,2149.85,38954,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,13,50
2019-03-12 13:55:00,2150.0,2153.45,2149.25,2150.0,30164,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,13,55
2019-03-12 14:00:00,2150.0,2151.25,2149.7,2150.7,24260,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,14,0
2019-03-12 14:05:00,2150.7,2153.0,2149.7,2150.8,40826,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,14,5
2019-03-12 14:10:00,2150.7,2152.0,2149.55,2150.0,28232,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,14,10
2019-03-12 14:15:00,2150.0,2150.9,2148.75,2150.5,32048,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,14,15
2019-03-12 14:20:00,2150.6,2154.55,2150.5,2152.8,75666,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,14,20
2019-03-12 14:25:00,2153.0,2153.85,2150.25,2152.95,47832,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,14,25
2019-03-12 14:30:00,2154.0,2155.0,2152.0,2154.95,88764,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,14,30
2019-03-12 14:35:00,2155.0,2160.0,2154.0,2158.3,202482,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,14,35
2019-03-12 14:40:00,2158.3,2163.0,2157.4,2162.35,171983,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,Exit,Sell,2159.7044,2141.7462666666665,2160.0,14,40
2019-03-12 14:45:00,2162.35,2164.5,2160.0,2160.25,61973,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,Exit,Buy,2160.0,2173.716666666666,2137.0,14,45
2019-03-12 14:50:00,2161.45,2165.0,2160.05,2163.95,74143,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,14,50
2019-03-12 14:55:00,2164.0,2169.0,2163.6,2168.5,84780,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,14,55
2019-03-12 15:00:00,2168.5,2170.0,2166.65,2170.0,124991,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,Exit,Sell,2168.64,2151.206666666666,2169.0,15,0
2019-03-12 15:05:00,2170.0,2173.95,2169.2,2170.6,128406,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,Exit,Buy,2169.0,2185.0,2137.0,15,5
2019-03-12 15:10:00,2171.45,2175.0,2170.6,2173.9,106046,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,15,10
2019-03-12 15:15:00,2174.0,2175.0,2170.05,2171.5,117394,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,15,15
2019-03-12 15:20:00,2171.8,2173.75,2169.35,2170.0,62196,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,Exit,Sell,2170.0,0.0,0.0,15,20
2019-03-12 15:25:00,2169.4,2170.0,2165.8,2168.0,77867,2019-03-12,2019,2118.633333333333,2109.766666666667,2140.033333333333,2152.566666666666,2143.7,2122.3,2132.0,2127.5,2131.1666666666665,2122.9918666666667,2117.9414666666667,2139.3414666666663,2144.3918666666664,2088.3666666666672,2173.966666666666,,,0.0,0.0,0.0,15,25
2019-03-13 09:15:00,2175.0,2181.0,2172.1,2177.5,178851,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,9,15
2019-03-13 09:20:00,2177.5,2179.9,2175.0,2179.9,80243,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,9,20
2019-03-13 09:25:00,2179.75,2186.7,2179.75,2186.45,150307,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,Entry,Buy,2186.45,2198.0,2172.1,9,25
2019-03-13 09:30:00,2186.1,2190.7,2186.0,2190.7,121037,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,9,30
2019-03-13 09:35:00,2190.7,2194.0,2188.5,2193.5,119104,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,9,35
2019-03-13 09:40:00,2193.75,2194.8,2191.0,2194.0,96139,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,9,40
2019-03-13 09:45:00,2193.75,2199.0,2193.75,2198.8,164113,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,Exit,Sell,2198.0,0.0,0.0,9,45
2019-03-13 09:50:00,2198.5,2205.0,2197.3,2202.95,231895,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,9,50
2019-03-13 09:55:00,2203.0,2203.0,2196.65,2200.0,271891,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,9,55
2019-03-13 10:00:00,2200.0,2200.35,2195.0,2197.7,275596,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,10,0
2019-03-13 10:05:00,2198.55,2200.05,2196.55,2198.7,154961,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,10,5
2019-03-13 10:10:00,2199.7,2201.0,2198.7,2198.75,148582,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,10,10
2019-03-13 10:15:00,2198.8,2200.0,2196.1,2198.05,49804,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,10,15
2019-03-13 10:20:00,2198.05,2200.0,2197.7,2199.8,52762,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,10,20
2019-03-13 10:25:00,2199.85,2200.0,2198.75,2199.85,40924,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,10,25
2019-03-13 10:30:00,2199.0,2200.0,2197.65,2198.95,56251,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,10,30
2019-03-13 10:35:00,2198.1,2199.0,2197.55,2198.6,42923,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,10,35
2019-03-13 10:40:00,2198.7,2200.0,2197.65,2197.95,147052,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,10,40
2019-03-13 10:45:00,2197.95,2198.6,2196.5,2197.65,74300,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,10,45
2019-03-13 10:50:00,2197.65,2199.85,2196.5,2197.95,1195592,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,10,50
2019-03-13 10:55:00,2198.0,2199.9,2197.85,2199.85,151484,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,10,55
2019-03-13 11:00:00,2199.85,2200.0,2198.6,2199.8,45397,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,11,0
2019-03-13 11:05:00,2199.9,2203.45,2199.35,2203.45,5231337,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,11,5
2019-03-13 11:10:00,2203.0,2209.0,2201.2,2209.0,179237,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,11,10
2019-03-13 11:15:00,2208.5,2214.75,2208.45,2212.5,289617,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,11,15
2019-03-13 11:20:00,2212.65,2217.65,2212.0,2215.85,196000,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,11,20
2019-03-13 11:25:00,2215.95,2218.0,2213.2,2216.0,198307,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,11,25
2019-03-13 11:30:00,2215.85,2221.9,2214.95,2219.4,290094,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,11,30
2019-03-13 11:35:00,2219.8,2224.25,2217.0,2223.4,309184,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,11,35
2019-03-13 11:40:00,2223.4,2224.0,2220.9,2221.0,178427,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,11,40
2019-03-13 11:45:00,2221.0,2225.0,2220.3,2223.95,134088,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,11,45
2019-03-13 11:50:00,2224.0,2224.65,2219.75,2220.5,102340,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,11,50
2019-03-13 11:55:00,2220.8,2222.95,2217.5,2218.2,83283,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,11,55
2019-03-13 12:00:00,2218.95,2220.6,2218.2,2219.6,101777,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,12,0
2019-03-13 12:05:00,2219.6,2221.0,2219.55,2221.0,65209,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,12,5
2019-03-13 12:10:00,2220.8,2221.0,2216.4,2219.2,268609,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,12,10
2019-03-13 12:15:00,2219.2,2220.0,2218.2,2219.3,75035,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,12,15
2019-03-13 12:20:00,2219.05,2220.0,2218.05,2218.3,81791,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,12,20
2019-03-13 12:25:00,2218.3,2220.0,2218.3,2220.0,61061,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,12,25
2019-03-13 12:30:00,2219.95,2223.85,2219.95,2223.15,89166,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,12,30
2019-03-13 12:35:00,2223.15,2225.0,2223.15,2224.0,76955,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,12,35
2019-03-13 12:40:00,2224.0,2228.35,2224.0,2227.65,210089,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,12,40
2019-03-13 12:45:00,2227.65,2227.9,2222.3,2223.0,98154,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,12,45
2019-03-13 12:50:00,2222.3,2225.0,2222.3,2224.2,68916,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,12,50
2019-03-13 12:55:00,2224.05,2224.15,2221.05,2221.75,46821,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,12,55
2019-03-13 13:00:00,2221.75,2223.9,2221.1,2221.85,51405,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,13,0
2019-03-13 13:05:00,2221.9,2224.0,2221.1,2223.85,35585,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,13,5
2019-03-13 13:10:00,2223.85,2225.0,2223.5,2224.8,36878,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,13,10
2019-03-13 13:15:00,2224.95,2225.5,2222.7,2223.9,37540,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,13,15
2019-03-13 13:20:00,2223.9,2226.0,2222.95,2225.4,47762,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,13,20
2019-03-13 13:25:00,2225.4,2225.5,2223.0,2225.3,51135,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,13,25
2019-03-13 13:30:00,2225.25,2225.45,2224.1,2225.05,53730,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,13,30
2019-03-13 13:35:00,2225.0,2227.35,2225.0,2226.8,78065,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,13,35
2019-03-13 13:40:00,2227.1,2230.0,2226.6,2229.0,115630,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,13,40
2019-03-13 13:45:00,2229.0,2231.0,2226.3,2226.9,119034,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,13,45
2019-03-13 13:50:00,2226.95,2230.75,2226.75,2230.75,55927,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,13,50
2019-03-13 13:55:00,2230.75,2232.35,2228.65,2232.35,107376,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,13,55
2019-03-13 14:00:00,2232.25,2233.35,2226.2,2228.0,90806,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,14,0
2019-03-13 14:05:00,2228.0,2229.1,2223.1,2224.0,67725,2019-03-13,2019,2145.0,2122.0,2183.0,2198.0,2175.0,2137.0,2147.0,2168.0,2160.0,2145.484,2136.516,2174.516,2183.484,2084.0,2236.0,,,0.0,0.0,0.0,14,5
