,date,open,high,low,close,volume
1648,2019-01-30 15:20:00+05:30,1295.4,1297.0,1294.0,1295.05,52288
1649,2019-01-30 15:25:00+05:30,1294.3,1295.5,1291.1,1291.1,58342
1650,2019-01-31 09:15:00+05:30,1304.0,1308.8,1302.0,1305.3,79973
1651,2019-01-31 09:20:00+05:30,1305.05,1307.25,1304.05,1306.45,32592
1652,2019-01-31 09:25:00+05:30,1306.1,1307.0,1304.0,1305.55,29300
1653,2019-01-31 09:30:00+05:30,1305.6,1305.95,1303.25,1304.7,36813
1654,2019-01-31 09:35:00+05:30,1304.7,1304.85,1300.2,1300.85,24778
1655,2019-01-31 09:40:00+05:30,1300.85,1302.0,1299.0,1301.15,31224
1656,2019-01-31 09:45:00+05:30,1301.15,1304.75,1301.15,1303.2,23606
1657,2019-01-31 09:50:00+05:30,1303.25,1304.0,1302.65,1303.35,15903
1658,2019-01-31 09:55:00+05:30,1303.2,1303.35,1301.15,1301.15,29062
1659,2019-01-31 10:00:00+05:30,1301.2,1303.0,1300.0,1301.3,28468
1660,2019-01-31 10:05:00+05:30,1301.3,1303.0,1300.25,1301.85,23423
1661,2019-01-31 10:10:00+05:30,1302.35,1302.5,1301.1,1301.4,6430
1662,2019-01-31 10:15:00+05:30,1301.4,1302.0,1301.05,1301.7,9143
1663,2019-01-31 10:20:00+05:30,1301.7,1302.0,1301.15,1301.7,16720
1664,2019-01-31 10:25:00+05:30,1301.7,1302.2,1301.15,1301.2,11748
1665,2019-01-31 10:30:00+05:30,1301.25,1301.45,1300.6,1300.95,13693
1666,2019-01-31 10:35:00+05:30,1300.95,1303.0,1300.9,1302.85,23274
1667,2019-01-31 10:40:00+05:30,1302.65,1303.5,1302.0,1302.9,12934
1668,2019-01-31 10:45:00+05:30,1302.9,1303.15,1301.55,1301.6,21234
1669,2019-01-31 10:50:00+05:30,1301.6,1302.25,1300.15,1300.4,24011
1670,2019-01-31 10:55:00+05:30,1300.4,1303.0,1300.4,1301.8,18434
1671,2019-01-31 11:00:00+05:30,1301.8,1303.0,1301.45,1302.65,11945
1672,2019-01-31 11:05:00+05:30,1302.75,1303.5,1302.15,1302.45,20602
1673,2019-01-31 11:10:00+05:30,1302.35,1303.25,1301.95,1302.35,22884
1674,2019-01-31 11:15:00+05:30,1302.4,1304.8,1302.0,1302.55,26829
1675,2019-01-31 11:20:00+05:30,1302.55,1305.0,1302.4,1304.4,16729
1676,2019-01-31 11:25:00+05:30,1304.4,1306.0,1304.0,1305.0,33634
1677,2019-01-31 11:30:00+05:30,1305.0,1305.65,1304.6,1305.0,29981
1678,2019-01-31 11:35:00+05:30,1305.0,1306.0,1304.0,1304.5,34328
1679,2019-01-31 11:40:00+05:30,1304.7,1305.0,1303.2,1303.45,15459
1680,2019-01-31 11:45:00+05:30,1303.45,1304.15,1301.75,1304.0,25409
1681,2019-01-31 11:50:00+05:30,1304.0,1304.3,1303.65,1304.05,21025
1682,2019-01-31 11:55:00+05:30,1304.05,1304.4,1303.75,1304.1,9888
1683,2019-01-31 12:00:00+05:30,1304.0,1304.5,1303.75,1304.05,14590
1684,2019-01-31 12:05:00+05:30,1304.05,1304.7,1303.85,1304.0,14962
1685,2019-01-31 12:10:00+05:30,1304.0,1304.65,1303.2,1304.0,24858
1686,2019-01-31 12:15:00+05:30,1303.15,1304.3,1303.0,1303.3,22207
1687,2019-01-31 12:20:00+05:30,1303.3,1304.55,1303.25,1304.0,34268
1688,2019-01-31 12:25:00+05:30,1304.0,1304.5,1302.9,1303.75,20007
1689,2019-01-31 12:30:00+05:30,1303.65,1303.75,1300.75,1302.05,30671
1690,2019-01-31 12:35:00+05:30,1302.0,1303.95,1301.95,1303.45,24786
1691,2019-01-31 12:40:00+05:30,1303.0,1303.4,1301.65,1301.8,18731
1692,2019-01-31 12:45:00+05:30,1301.8,1302.65,1301.5,1301.95,9315
1693,2019-01-31 12:50:00+05:30,1301.95,1302.0,1300.1,1301.25,20396
1694,2019-01-31 12:55:00+05:30,1301.25,1301.45,1297.0,1297.2,40824
1695,2019-01-31 13:00:00+05:30,1297.2,1299.0,1296.55,1298.7,16943
1696,2019-01-31 13:05:00+05:30,1298.7,1302.65,1298.65,1302.4,21187
1697,2019-01-31 13:10:00+05:30,1302.4,1304.0,1301.5,1304.0,18525
1698,2019-01-31 13:15:00+05:30,1304.0,1306.0,1302.6,1304.35,36251
1699,2019-01-31 13:20:00+05:30,1304.25,1304.95,1300.9,1303.95,39557
1700,2019-01-31 13:25:00+05:30,1303.8,1305.6,1303.05,1305.0,37717
1701,2019-01-31 13:30:00+05:30,1305.45,1308.5,1304.15,1308.0,45912
1702,2019-01-31 13:35:00+05:30,1308.0,1309.8,1306.65,1309.55,40574
1703,2019-01-31 13:40:00+05:30,1309.6,1310.0,1306.05,1306.4,76995
1704,2019-01-31 13:45:00+05:30,1306.65,1307.7,1305.55,1305.85,45215
1705,2019-01-31 13:50:00+05:30,1305.85,1306.65,1303.5,1304.45,37283
1706,2019-01-31 13:55:00+05:30,1304.65,1308.0,1304.4,1306.75,27667
1707,2019-01-31 14:00:00+05:30,1306.8,1307.85,1305.65,1306.15,24990
1708,2019-01-31 14:05:00+05:30,1306.3,1307.9,1304.1,1307.4,34310
1709,2019-01-31 14:10:00+05:30,1307.55,1310.55,1306.85,1310.0,184098
1710,2019-01-31 14:15:00+05:30,1310.0,1310.9,1308.0,1310.05,81632
1711,2019-01-31 14:20:00+05:30,1310.05,1310.6,1306.5,1308.0,32154
1712,2019-01-31 14:25:00+05:30,1308.0,1308.75,1306.45,1306.95,28021
1713,2019-01-31 14:30:00+05:30,1307.0,1309.25,1306.5,1308.2,35925
1714,2019-01-31 14:35:00+05:30,1308.4,1308.75,1307.65,1307.8,20367
1715,2019-01-31 14:40:00+05:30,1307.75,1309.4,1306.0,1306.35,32747
1716,2019-01-31 14:45:00+05:30,1306.35,1307.35,1304.1,1304.5,41687
1717,2019-01-31 14:50:00+05:30,1304.5,1310.0,1304.5,1309.8,108442
1718,2019-01-31 14:55:00+05:30,1309.1,1312.1,1309.1,1312.05,201806
1719,2019-01-31 15:00:00+05:30,1312.2,1317.85,1310.35,1315.9,587687
1720,2019-01-31 15:05:00+05:30,1315.85,1321.7,1315.8,1320.0,593738
1721,2019-01-31 15:10:00+05:30,1319.75,1320.75,1315.0,1315.6,593166
1722,2019-01-31 15:15:00+05:30,1315.45,1318.75,1315.0,1316.95,592681
1723,2019-01-31 15:20:00+05:30,1316.3,1316.95,1307.2,1310.35,656465
1724,2019-01-31 15:25:00+05:30,1309.35,1313.0,1301.0,1308.3,498279
