Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-09 12:45:00,638.0,640.4,637.65,639.75,64383,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,12,45
2019-07-09 12:50:00,639.7,640.3,639.0,639.2,27035,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,12,50
2019-07-09 12:55:00,639.05,639.2,637.5,638.0,30136,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,12,55
2019-07-09 13:00:00,638.0,638.45,637.05,637.85,35429,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,13,0
2019-07-09 13:05:00,637.65,638.45,636.6,638.3,96848,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,13,5
2019-07-09 13:10:00,638.3,640.5,638.05,639.6,90714,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,13,10
2019-07-09 13:15:00,639.55,640.5,639.25,639.55,31690,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,13,15
2019-07-09 13:20:00,639.85,640.05,637.65,638.5,30407,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,13,20
2019-07-09 13:25:00,638.95,640.1,638.0,638.0,63333,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,13,25
2019-07-09 13:30:00,638.05,638.8,638.0,638.55,18339,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,13,30
2019-07-09 13:35:00,638.4,638.75,637.5,637.6,51089,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,13,35
2019-07-09 13:40:00,637.85,638.65,637.8,638.5,16484,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,13,40
2019-07-09 13:45:00,638.5,638.65,637.15,637.5,17874,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,13,45
2019-07-09 13:50:00,637.25,637.7,632.55,635.2,170159,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,Entry,Sell,634.45,620.7666666666667,660.0,13,50
2019-07-09 13:55:00,635.3,636.8,634.05,635.95,73421,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,13,55
2019-07-09 14:00:00,635.95,638.1,635.15,636.7,38918,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,14,0
2019-07-09 14:05:00,636.7,639.75,636.0,639.0,54498,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,14,5
2019-07-09 14:10:00,639.3,640.0,637.8,638.35,83802,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,14,10
2019-07-09 14:15:00,638.7,639.55,637.55,638.95,43639,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,14,15
2019-07-09 14:20:00,638.95,639.0,635.8,636.35,60603,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,14,20
2019-07-09 14:25:00,636.3,636.6,635.05,635.55,50806,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,14,25
2019-07-09 14:30:00,635.5,638.45,635.5,637.3,70763,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,14,30
2019-07-09 14:35:00,637.4,640.1,637.25,640.0,122330,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,14,35
2019-07-09 14:40:00,640.0,640.5,637.3,638.2,78070,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,14,40
2019-07-09 14:45:00,638.2,639.45,637.35,639.3,86786,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,14,45
2019-07-09 14:50:00,639.3,639.9,638.5,639.45,39317,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,14,50
2019-07-09 14:55:00,639.05,640.5,638.6,638.7,124456,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,14,55
2019-07-09 15:00:00,638.7,640.4,638.5,639.4,162739,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,15,0
2019-07-09 15:05:00,639.45,640.8,639.05,640.7,84465,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,15,5
2019-07-09 15:10:00,640.65,642.05,639.1,639.1,165183,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,15,10
2019-07-09 15:15:00,639.05,640.75,638.7,640.0,172878,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,15,15
2019-07-09 15:20:00,640.1,641.6,639.3,641.45,121260,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,Exit,Buy,641.45,0.0,0.0,15,20
2019-07-09 15:25:00,641.45,641.45,637.0,638.6,83648,2019-07-09,2019,650.9833333333333,641.8666666666667,671.3333333333334,682.5666666666667,673.45,653.1,669.95,660.1,662.2166666666667,654.4429666666667,649.6403666666666,669.9903666666667,674.7929666666668,621.5166666666667,702.9166666666667,,,0.0,0.0,0.0,15,25
2019-07-10 09:15:00,635.0,641.1,632.05,640.65,221570,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,9,15
2019-07-10 09:20:00,640.05,643.45,639.0,642.7,122333,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,Entry,Buy,642.7,654.2025666666667,632.05,9,20
2019-07-10 09:25:00,642.65,642.8,639.35,640.7,77147,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,9,25
2019-07-10 09:30:00,640.6,640.75,637.5,639.6,82233,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,9,30
2019-07-10 09:35:00,639.35,642.6,639.35,641.7,52249,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,9,35
2019-07-10 09:40:00,641.7,646.5,641.6,643.5,160727,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,9,40
2019-07-10 09:45:00,643.3,645.6,642.45,643.95,72617,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,Exit,Sell,645.2708,634.5515666666666,646.5,9,45
2019-07-10 09:50:00,643.95,644.0,639.9,641.0,71146,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,9,50
2019-07-10 09:55:00,641.1,642.9,640.6,642.05,42343,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,Exit,Buy,642.6897168,654.8422834666668,632.05,9,55
2019-07-10 10:00:00,642.05,642.6,638.0,638.75,71586,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,10,0
2019-07-10 10:05:00,638.7,639.85,636.25,638.0,84368,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,10,5
2019-07-10 10:10:00,638.0,638.0,636.35,637.0,42915,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,10,10
2019-07-10 10:15:00,636.9,639.45,636.55,637.0,80758,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,10,15
2019-07-10 10:20:00,637.0,638.35,637.0,637.8,27144,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,10,20
2019-07-10 10:25:00,637.8,639.95,637.55,637.7,28981,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,10,25
2019-07-10 10:30:00,637.8,638.0,633.0,635.0,127137,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,10,30
2019-07-10 10:35:00,635.3,635.8,633.3,634.85,168546,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,10,35
2019-07-10 10:40:00,634.9,637.6,634.55,637.0,167760,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,10,40
2019-07-10 10:45:00,637.05,637.3,635.5,635.55,32640,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,10,45
2019-07-10 10:50:00,635.55,636.3,635.3,636.0,28107,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,10,50
2019-07-10 10:55:00,636.0,637.25,636.0,636.25,20088,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,10,55
2019-07-10 11:00:00,636.7,638.45,636.05,638.05,50536,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,11,0
2019-07-10 11:05:00,637.95,638.05,635.35,635.4,19698,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,11,5
2019-07-10 11:10:00,635.4,636.45,634.7,636.2,23736,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,11,10
2019-07-10 11:15:00,636.0,636.3,635.35,635.8,20435,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,11,15
2019-07-10 11:20:00,635.7,635.7,635.0,635.25,18225,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,11,20
2019-07-10 11:25:00,635.1,635.3,633.5,635.0,41121,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,11,25
2019-07-10 11:30:00,634.7,635.5,634.0,635.2,29216,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,11,30
2019-07-10 11:35:00,635.2,635.4,633.55,633.75,37576,2019-07-10,2019,627.4333333333334,616.2666666666667,654.8833333333334,671.1666666666667,660.0,632.55,660.0,638.6,643.7166666666667,633.2307666666667,626.7525666666667,654.2025666666667,660.6807666666667,588.8166666666666,698.6166666666668,,,0.0,0.0,0.0,11,35
