Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-12 10:35:00,6477.25,6499.0,6472.15,6486.8,27259,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,Exit,Buy,6488.4918,6628.245399999999,6472.1,10,35
2019-09-12 10:40:00,6486.95,6496.0,6483.9,6495.75,11905,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,10,40
2019-09-12 10:45:00,6495.75,6495.75,6480.0,6489.1,10811,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,10,45
2019-09-12 10:50:00,6489.1,6490.1,6480.0,6485.0,8998,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,10,50
2019-09-12 10:55:00,6485.0,6525.0,6471.65,6525.0,37515,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,Exit,Sell,6472.1,6315.700000000001,6640.0,10,55
2019-09-12 11:00:00,6524.85,6546.25,6505.05,6515.9,39740,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,11,0
2019-09-12 11:05:00,6511.85,6515.0,6491.85,6491.85,20787,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,11,5
2019-09-12 11:10:00,6494.95,6497.0,6481.0,6488.9,18881,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,11,10
2019-09-12 11:15:00,6488.0,6500.0,6480.0,6500.0,17532,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,11,15
2019-09-12 11:20:00,6500.0,6500.0,6485.05,6488.0,12543,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,6488.0,6490.0,6480.0,6482.0,11052,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,6482.0,6485.4,6475.0,6485.0,16449,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,6485.85,6495.0,6482.7,6487.0,10701,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,11,35
2019-09-12 11:40:00,6486.0,6500.0,6482.25,6496.0,12502,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,6496.0,6496.0,6480.6,6482.05,6769,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,11,45
2019-09-12 11:50:00,6483.0,6496.0,6481.95,6492.45,6626,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,6492.45,6515.0,6490.0,6507.0,22932,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,6508.45,6508.9,6495.0,6505.0,11163,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,6504.0,6505.0,6490.0,6490.0,9056,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,6490.0,6499.95,6487.15,6496.05,6901,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,6496.05,6496.05,6487.0,6490.2,6119,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,6490.0,6492.0,6485.8,6487.95,7173,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,12,20
2019-09-12 12:25:00,6487.95,6494.4,6486.0,6488.0,5519,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,6489.85,6494.0,6487.0,6487.25,5158,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,6487.25,6492.0,6487.05,6488.0,4779,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,6488.0,6490.0,6475.0,6489.9,18571,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,6489.9,6490.0,6470.1,6479.9,16654,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,6479.9,6481.55,6472.1,6477.95,8829,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,6478.2,6479.0,6474.0,6476.95,6623,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,6476.95,6487.05,6476.0,6478.0,6214,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,13,0
2019-09-12 13:05:00,6477.5,6479.0,6471.95,6478.0,11069,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,6478.0,6482.85,6473.45,6479.1,4947,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,6479.1,6488.5,6477.0,6485.55,8105,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,13,15
2019-09-12 13:20:00,6485.55,6487.0,6478.0,6480.0,4842,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,13,20
2019-09-12 13:25:00,6479.0,6485.0,6474.0,6484.0,5483,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,13,25
2019-09-12 13:30:00,6482.0,6484.0,6447.8,6451.1,41735,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,13,30
2019-09-12 13:35:00,6454.9,6463.45,6436.7,6442.0,32189,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,13,35
2019-09-12 13:40:00,6444.0,6444.8,6424.4,6438.3,37840,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,13,40
2019-09-12 13:45:00,6439.0,6440.0,6433.05,6438.0,12851,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,13,45
2019-09-12 13:50:00,6439.75,6445.35,6412.35,6421.55,38820,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,13,50
2019-09-12 13:55:00,6424.0,6437.9,6415.0,6427.3,33208,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,13,55
2019-09-12 14:00:00,6425.5,6430.0,6421.45,6430.0,8836,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,14,0
2019-09-12 14:05:00,6430.0,6430.0,6424.6,6429.5,11325,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,14,5
2019-09-12 14:10:00,6429.5,6430.0,6417.0,6419.7,16391,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,14,10
2019-09-12 14:15:00,6419.7,6421.0,6401.0,6410.95,34728,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,14,15
2019-09-12 14:20:00,6410.0,6439.0,6408.35,6419.5,26872,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,14,20
2019-09-12 14:25:00,6419.5,6423.15,6414.1,6418.9,19940,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,14,25
2019-09-12 14:30:00,6419.0,6430.0,6415.05,6419.7,13384,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,14,30
2019-09-12 14:35:00,6421.35,6425.0,6419.0,6424.35,11207,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,14,35
2019-09-12 14:40:00,6424.8,6430.0,6417.15,6418.0,13386,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,14,40
2019-09-12 14:45:00,6418.0,6421.95,6411.9,6412.6,15102,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,14,45
2019-09-12 14:50:00,6412.6,6413.25,6401.0,6404.8,34049,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,14,50
2019-09-12 14:55:00,6404.8,6408.0,6391.1,6397.0,33964,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,14,55
2019-09-12 15:00:00,6397.0,6410.1,6393.1,6396.75,24971,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,15,0
2019-09-12 15:05:00,6397.0,6397.15,6370.4,6376.45,71918,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,15,5
2019-09-12 15:10:00,6376.45,6399.0,6375.0,6395.9,45932,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,15,10
2019-09-12 15:15:00,6395.9,6409.15,6385.85,6393.9,63912,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,15,15
2019-09-12 15:20:00,6395.0,6409.65,6393.0,6395.25,33880,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,Exit,Buy,6395.25,0.0,0.0,15,20
2019-09-12 15:25:00,6395.7,6405.0,6395.0,6398.75,27161,2019-09-12,2019,6368.6,6156.950000000001,6708.4,6836.549999999999,6624.9,6285.1,6330.0,6580.25,6496.75,6366.946400000001,6286.7536,6626.553599999999,6706.7464,5817.1500000000015,7176.3499999999985,,,0.0,0.0,0.0,15,25
2019-09-13 09:15:00,6434.0,6456.7,6412.15,6454.95,64914,2019-09-13,2019,6299.433333333334,6200.116666666667,6569.033333333335,6739.3166666666675,6640.0,6370.4,6565.0,6398.75,6469.716666666667,6366.729466666667,6303.103866666667,6572.703866666668,6636.329466666667,5930.516666666666,7008.916666666668,,,0.0,0.0,0.0,9,15
2019-09-13 09:20:00,6457.3,6512.8,6451.9,6500.55,78743,2019-09-13,2019,6299.433333333334,6200.116666666667,6569.033333333335,6739.3166666666675,6640.0,6370.4,6565.0,6398.75,6469.716666666667,6366.729466666667,6303.103866666667,6572.703866666668,6636.329466666667,5930.516666666666,7008.916666666668,Entry,Buy,6500.55,6569.033333333335,6412.15,9,20
2019-09-13 09:25:00,6502.3,6504.95,6476.8,6492.5,58675,2019-09-13,2019,6299.433333333334,6200.116666666667,6569.033333333335,6739.3166666666675,6640.0,6370.4,6565.0,6398.75,6469.716666666667,6366.729466666667,6303.103866666667,6572.703866666668,6636.329466666667,5930.516666666666,7008.916666666668,,,0.0,0.0,0.0,9,25
2019-09-13 09:30:00,6492.5,6497.8,6480.0,6486.0,32691,2019-09-13,2019,6299.433333333334,6200.116666666667,6569.033333333335,6739.3166666666675,6640.0,6370.4,6565.0,6398.75,6469.716666666667,6366.729466666667,6303.103866666667,6572.703866666668,6636.329466666667,5930.516666666666,7008.916666666668,,,0.0,0.0,0.0,9,30
2019-09-13 09:35:00,6486.0,6496.5,6481.0,6482.95,30665,2019-09-13,2019,6299.433333333334,6200.116666666667,6569.033333333335,6739.3166666666675,6640.0,6370.4,6565.0,6398.75,6469.716666666667,6366.729466666667,6303.103866666667,6572.703866666668,6636.329466666667,5930.516666666666,7008.916666666668,,,0.0,0.0,0.0,9,35
2019-09-13 09:40:00,6483.0,6483.1,6453.5,6477.0,60823,2019-09-13,2019,6299.433333333334,6200.116666666667,6569.033333333335,6739.3166666666675,6640.0,6370.4,6565.0,6398.75,6469.716666666667,6366.729466666667,6303.103866666667,6572.703866666668,6636.329466666667,5930.516666666666,7008.916666666668,,,0.0,0.0,0.0,9,40
2019-09-13 09:45:00,6475.15,6477.0,6430.0,6439.5,48838,2019-09-13,2019,6299.433333333334,6200.116666666667,6569.033333333335,6739.3166666666675,6640.0,6370.4,6565.0,6398.75,6469.716666666667,6366.729466666667,6303.103866666667,6572.703866666668,6636.329466666667,5930.516666666666,7008.916666666668,,,0.0,0.0,0.0,9,45
2019-09-13 09:50:00,6438.5,6450.0,6436.0,6444.05,31307,2019-09-13,2019,6299.433333333334,6200.116666666667,6569.033333333335,6739.3166666666675,6640.0,6370.4,6565.0,6398.75,6469.716666666667,6366.729466666667,6303.103866666667,6572.703866666668,6636.329466666667,5930.516666666666,7008.916666666668,,,0.0,0.0,0.0,9,50
2019-09-13 09:55:00,6442.35,6459.75,6440.05,6454.05,31044,2019-09-13,2019,6299.433333333334,6200.116666666667,6569.033333333335,6739.3166666666675,6640.0,6370.4,6565.0,6398.75,6469.716666666667,6366.729466666667,6303.103866666667,6572.703866666668,6636.329466666667,5930.516666666666,7008.916666666668,,,0.0,0.0,0.0,9,55
2019-09-13 10:00:00,6452.0,6454.55,6415.0,6422.45,29897,2019-09-13,2019,6299.433333333334,6200.116666666667,6569.033333333335,6739.3166666666675,6640.0,6370.4,6565.0,6398.75,6469.716666666667,6366.729466666667,6303.103866666667,6572.703866666668,6636.329466666667,5930.516666666666,7008.916666666668,,,0.0,0.0,0.0,10,0
2019-09-13 10:05:00,6424.0,6424.0,6370.0,6389.0,94856,2019-09-13,2019,6299.433333333334,6200.116666666667,6569.033333333335,6739.3166666666675,6640.0,6370.4,6565.0,6398.75,6469.716666666667,6366.729466666667,6303.103866666667,6572.703866666668,6636.329466666667,5930.516666666666,7008.916666666668,Exit,Sell,6412.15,6326.253866666667,6512.8,10,5
2019-09-13 10:10:00,6389.25,6395.0,6356.1,6368.65,46320,2019-09-13,2019,6299.433333333334,6200.116666666667,6569.033333333335,6739.3166666666675,6640.0,6370.4,6565.0,6398.75,6469.716666666667,6366.729466666667,6303.103866666667,6572.703866666668,6636.329466666667,5930.516666666666,7008.916666666668,,,0.0,0.0,0.0,10,10
2019-09-13 10:15:00,6363.45,6392.0,6361.55,6386.6,42385,2019-09-13,2019,6299.433333333334,6200.116666666667,6569.033333333335,6739.3166666666675,6640.0,6370.4,6565.0,6398.75,6469.716666666667,6366.729466666667,6303.103866666667,6572.703866666668,6636.329466666667,5930.516666666666,7008.916666666668,Exit,Buy,6386.501399999999,6469.618066666666,6356.1,10,15
