Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-07 10:45:00,3894.4,3897.5,3880.75,3891.35,8889,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,10,45
2019-10-07 10:50:00,3891.5,3903.0,3891.25,3898.8,3921,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,10,50
2019-10-07 10:55:00,3898.8,3900.25,3890.0,3890.0,1810,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,10,55
2019-10-07 11:00:00,3891.0,3891.0,3874.2,3887.75,8733,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,11,0
2019-10-07 11:05:00,3887.75,3890.0,3878.75,3881.5,2407,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,11,5
2019-10-07 11:10:00,3881.5,3882.85,3870.05,3881.65,5918,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,11,10
2019-10-07 11:15:00,3881.6,3889.0,3878.0,3886.6,3806,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,11,15
2019-10-07 11:20:00,3886.6,3895.0,3881.6,3892.85,4004,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,11,20
2019-10-07 11:25:00,3892.85,3893.15,3884.0,3889.2,3993,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,11,25
2019-10-07 11:30:00,3889.25,3894.0,3889.25,3893.7,2698,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,11,30
2019-10-07 11:35:00,3893.7,3896.4,3885.0,3885.0,4759,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,11,35
2019-10-07 11:40:00,3885.0,3897.8,3881.85,3897.65,4571,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,11,40
2019-10-07 11:45:00,3897.65,3900.0,3895.05,3898.0,5686,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,11,45
2019-10-07 11:50:00,3898.0,3908.55,3897.0,3904.0,8529,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,11,50
2019-10-07 11:55:00,3904.0,3919.95,3904.0,3906.2,7536,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,11,55
2019-10-07 12:00:00,3906.2,3915.95,3903.2,3914.7,7548,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,12,0
2019-10-07 12:05:00,3915.35,3917.85,3907.3,3907.5,4666,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,12,5
2019-10-07 12:10:00,3907.5,3908.95,3904.0,3908.85,2967,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,12,10
2019-10-07 12:15:00,3908.85,3908.85,3903.0,3904.0,5909,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,12,15
2019-10-07 12:20:00,3904.0,3913.5,3904.0,3910.0,4190,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,12,20
2019-10-07 12:25:00,3912.2,3912.25,3906.35,3908.0,2272,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,12,25
2019-10-07 12:30:00,3908.0,3910.15,3906.0,3910.15,2411,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,12,30
2019-10-07 12:35:00,3910.15,3915.25,3909.15,3911.0,2792,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,12,35
2019-10-07 12:40:00,3911.0,3911.0,3905.0,3909.0,2672,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,12,40
2019-10-07 12:45:00,3909.0,3915.0,3907.5,3913.05,3491,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,12,45
2019-10-07 12:50:00,3913.05,3914.45,3909.85,3914.05,2591,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,12,50
2019-10-07 12:55:00,3912.0,3914.0,3909.0,3909.0,2114,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,12,55
2019-10-07 13:00:00,3909.0,3909.05,3894.0,3894.0,4342,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,13,0
2019-10-07 13:05:00,3894.0,3900.0,3890.6,3893.55,2044,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,13,5
2019-10-07 13:10:00,3893.55,3895.95,3890.2,3891.65,1743,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,13,10
2019-10-07 13:15:00,3891.65,3903.35,3891.05,3898.5,2265,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,13,15
2019-10-07 13:20:00,3898.5,3901.65,3895.5,3897.9,1992,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,13,20
2019-10-07 13:25:00,3897.9,3899.7,3887.25,3891.45,4598,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,13,25
2019-10-07 13:30:00,3891.45,3891.5,3885.0,3888.65,3405,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,13,30
2019-10-07 13:35:00,3888.05,3893.1,3883.9,3892.15,3137,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,13,35
2019-10-07 13:40:00,3892.05,3895.25,3889.35,3894.55,2251,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,13,40
2019-10-07 13:45:00,3894.55,3894.55,3884.15,3885.55,4006,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,13,45
2019-10-07 13:50:00,3885.05,3888.15,3877.6,3877.6,5815,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,13,50
2019-10-07 13:55:00,3879.0,3879.95,3875.0,3878.5,3850,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,13,55
2019-10-07 14:00:00,3878.5,3880.0,3870.0,3877.9,6261,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,14,0
2019-10-07 14:05:00,3877.9,3879.4,3872.05,3873.9,3881,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,14,5
2019-10-07 14:10:00,3873.9,3877.25,3871.05,3876.25,3503,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,14,10
2019-10-07 14:15:00,3876.25,3884.85,3873.0,3882.65,4458,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,14,15
2019-10-07 14:20:00,3882.65,3885.0,3873.1,3874.8,3662,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,14,20
2019-10-07 14:25:00,3874.8,3876.95,3872.0,3872.5,3471,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,14,25
2019-10-07 14:30:00,3872.5,3883.0,3866.0,3880.05,10197,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,14,30
2019-10-07 14:35:00,3880.0,3899.0,3878.9,3896.0,8907,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,14,35
2019-10-07 14:40:00,3896.0,3899.65,3887.2,3891.0,5096,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,14,40
2019-10-07 14:45:00,3891.15,3893.6,3885.1,3886.0,5642,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,14,45
2019-10-07 14:50:00,3886.95,3890.0,3878.55,3879.65,3895,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,14,50
2019-10-07 14:55:00,3879.65,3883.1,3875.0,3881.8,4008,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,14,55
2019-10-07 15:00:00,3881.05,3884.6,3876.85,3880.2,4762,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,15,0
2019-10-07 15:05:00,3880.1,3882.5,3876.05,3879.85,6089,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,15,5
2019-10-07 15:10:00,3879.85,3882.05,3854.05,3862.3,17587,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,15,10
2019-10-07 15:15:00,3862.4,3875.05,3862.2,3868.1,8574,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,15,15
2019-10-07 15:20:00,3870.0,3875.05,3864.5,3869.45,8638,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,15,20
2019-10-07 15:25:00,3869.7,3881.3,3866.35,3880.0,6656,2019-10-07,2019,3903.2999999999993,3826.9999999999995,4119.599999999999,4259.6,4183.3,3967.0,4173.2,3979.6,4043.2999999999997,3960.6733999999997,3909.6265999999996,4125.9266,4176.9734,3610.6999999999994,4475.9,,,0.0,0.0,0.0,15,25
2019-10-09 09:15:00,3868.0,3916.1,3868.0,3900.45,19969,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,9,15
2019-10-09 09:20:00,3900.0,3918.0,3897.75,3907.25,13377,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,9,20
2019-10-09 09:25:00,3908.45,3927.0,3902.25,3926.85,9122,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,Entry,Buy,3926.85,3973.3978333333334,3868.0,9,25
2019-10-09 09:30:00,3926.85,3943.15,3921.3,3933.05,15192,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,9,30
2019-10-09 09:35:00,3934.05,3961.0,3930.0,3959.1,25224,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,9,35
2019-10-09 09:40:00,3960.5,3978.05,3959.1,3973.8,38657,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,Exit,Sell,3973.3978333333334,0.0,0.0,9,40
2019-10-09 09:45:00,3973.8,3979.0,3961.75,3962.1,21075,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,9,45
2019-10-09 09:50:00,3962.9,3982.2,3960.15,3981.0,18161,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,9,50
2019-10-09 09:55:00,3980.05,3985.65,3975.8,3980.5,14506,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,9,55
2019-10-09 10:00:00,3982.0,3984.0,3974.6,3982.95,8953,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,10,0
2019-10-09 10:05:00,3982.85,3997.9,3980.0,3996.6,21830,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,10,5
2019-10-09 10:10:00,3997.0,4006.45,3993.0,4003.05,31074,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,10,10
2019-10-09 10:15:00,4003.05,4004.0,3992.15,3999.0,14432,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,10,15
2019-10-09 10:20:00,3999.0,4005.0,3995.85,3997.0,11491,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,10,20
2019-10-09 10:25:00,3999.35,3999.95,3986.0,3989.2,12302,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,10,25
2019-10-09 10:30:00,3989.35,3999.35,3984.05,3996.8,12214,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,10,30
2019-10-09 10:35:00,3996.7,4012.8,3996.7,4005.9,19611,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,10,35
2019-10-09 10:40:00,4005.9,4007.0,3997.05,4007.0,7422,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,10,40
2019-10-09 10:45:00,4007.0,4007.0,4000.0,4004.2,3584,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,10,45
2019-10-09 10:50:00,4004.2,4005.0,3997.0,3998.55,6114,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,10,50
2019-10-09 10:55:00,3998.0,3999.95,3994.0,3997.5,3949,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,10,55
2019-10-09 11:00:00,3998.1,4005.05,3996.0,4004.55,6242,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,11,0
2019-10-09 11:05:00,4003.75,4008.0,4000.0,4005.05,7985,2019-10-09,2019,3819.7666666666664,3759.5333333333333,3974.5166666666664,4069.0333333333333,4008.8,3854.05,3999.0,3880.0,3914.2833333333333,3855.168833333333,3818.6478333333334,3973.3978333333334,4009.918833333333,3604.7833333333333,4223.783333333333,,,0.0,0.0,0.0,11,5
