Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-11 15:05:00,2262.25,2264.0,2260.65,2263.5,40450,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,15,5
2019-07-11 15:10:00,2263.5,2263.7,2260.4,2262.2,45130,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,15,10
2019-07-11 15:15:00,2262.15,2263.9,2262.15,2262.3,55085,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,15,15
2019-07-11 15:20:00,2262.3,2262.5,2259.1,2261.2,50984,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,Exit,Sell,2261.2,0.0,0.0,15,20
2019-07-11 15:25:00,2261.2,2265.0,2258.0,2260.65,36740,2019-07-11,2019,2216.183333333334,2201.416666666667,2249.5333333333338,2268.116666666667,2253.35,2220.0,2232.0,2230.95,2234.766666666667,2222.026966666667,2214.156366666667,2247.506366666667,2255.3769666666667,2168.066666666667,2301.4666666666667,,,0.0,0.0,0.0,15,25
2019-07-12 09:15:00,2270.0,2279.7,2267.5,2274.4,227156,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,9,15
2019-07-12 09:20:00,2274.8,2276.9,2272.3,2274.9,64909,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,9,20
2019-07-12 09:25:00,2274.9,2277.0,2273.05,2275.0,46923,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,9,25
2019-07-12 09:30:00,2275.4,2275.4,2272.05,2274.1,51440,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,9,30
2019-07-12 09:35:00,2274.55,2282.0,2273.9,2277.8,121712,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,9,35
2019-07-12 09:40:00,2277.05,2279.9,2275.0,2275.15,57495,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,9,40
2019-07-12 09:45:00,2274.0,2275.75,2271.1,2272.8,41845,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,9,45
2019-07-12 09:50:00,2272.75,2274.1,2270.0,2270.5,30300,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,9,50
2019-07-12 09:55:00,2270.5,2273.0,2270.45,2271.5,24532,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,9,55
2019-07-12 10:00:00,2270.75,2273.2,2270.5,2272.5,21483,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,10,0
2019-07-12 10:05:00,2271.75,2274.0,2270.75,2273.5,23046,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,10,5
2019-07-12 10:10:00,2273.5,2275.7,2272.35,2274.95,26020,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,10,10
2019-07-12 10:15:00,2275.0,2277.75,2274.3,2277.3,24240,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,10,15
2019-07-12 10:20:00,2277.35,2279.5,2277.3,2278.7,22898,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,10,20
2019-07-12 10:25:00,2278.7,2279.15,2276.05,2277.35,16520,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,10,25
2019-07-12 10:30:00,2277.1,2277.75,2274.0,2274.2,14235,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,10,30
2019-07-12 10:35:00,2274.2,2274.9,2270.0,2270.5,28218,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,10,35
2019-07-12 10:40:00,2271.1,2274.55,2270.65,2274.1,14978,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,10,40
2019-07-12 10:45:00,2274.6,2274.6,2270.1,2271.0,19741,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,10,45
2019-07-12 10:50:00,2271.15,2274.55,2270.35,2270.4,11521,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,10,50
2019-07-12 10:55:00,2270.4,2272.05,2270.0,2270.25,8342,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,10,55
2019-07-12 11:00:00,2271.1,2271.25,2266.9,2270.6,31465,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,11,0
2019-07-12 11:05:00,2270.65,2271.95,2270.0,2271.75,20601,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,11,5
2019-07-12 11:10:00,2271.85,2272.75,2269.3,2270.5,28314,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,11,10
2019-07-12 11:15:00,2270.85,2271.95,2270.05,2271.75,9924,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,11,15
2019-07-12 11:20:00,2271.75,2273.0,2271.5,2272.4,13145,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,11,20
2019-07-12 11:25:00,2272.35,2275.0,2272.15,2274.65,16190,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,11,25
2019-07-12 11:30:00,2274.75,2276.25,2274.25,2275.05,20212,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,11,30
2019-07-12 11:35:00,2275.05,2275.75,2274.5,2275.25,13699,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,11,35
2019-07-12 11:40:00,2275.25,2277.25,2274.85,2275.35,18794,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,11,40
2019-07-12 11:45:00,2275.45,2277.5,2275.05,2275.2,71720,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,11,45
2019-07-12 11:50:00,2275.5,2275.7,2274.5,2275.05,21178,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,11,50
2019-07-12 11:55:00,2275.05,2276.2,2274.6,2275.0,76176,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,11,55
2019-07-12 12:00:00,2274.75,2275.0,2271.05,2272.6,60264,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,12,0
2019-07-12 12:05:00,2272.65,2272.65,2270.0,2270.4,32265,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,12,5
2019-07-12 12:10:00,2270.5,2273.3,2269.0,2270.65,69596,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,12,10
2019-07-12 12:15:00,2271.0,2271.95,2270.0,2271.55,10327,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,12,15
2019-07-12 12:20:00,2271.8,2272.5,2271.0,2272.3,9909,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,12,20
2019-07-12 12:25:00,2272.3,2273.45,2271.65,2271.75,12722,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,12,25
2019-07-12 12:30:00,2271.75,2272.35,2269.25,2269.75,19367,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,12,30
2019-07-12 12:35:00,2270.3,2270.9,2269.0,2270.05,12656,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,12,35
2019-07-12 12:40:00,2270.35,2271.65,2269.7,2270.15,11125,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,12,40
2019-07-12 12:45:00,2270.75,2271.5,2269.0,2271.4,11453,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,12,45
2019-07-12 12:50:00,2271.35,2271.5,2269.5,2271.05,8253,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,12,50
2019-07-12 12:55:00,2271.5,2271.5,2269.5,2270.0,12305,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,12,55
2019-07-12 13:00:00,2270.9,2274.0,2270.0,2273.95,16675,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,13,0
2019-07-12 13:05:00,2274.0,2275.0,2273.3,2274.8,29949,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,13,5
2019-07-12 13:10:00,2275.05,2275.5,2273.45,2274.7,24217,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,13,10
2019-07-12 13:15:00,2274.7,2276.3,2272.05,2273.05,36796,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,13,15
2019-07-12 13:20:00,2273.7,2273.9,2272.05,2273.4,12350,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,13,20
2019-07-12 13:25:00,2273.6,2275.0,2272.9,2274.7,16083,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,13,25
2019-07-12 13:30:00,2274.7,2276.0,2273.55,2274.55,28356,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,13,30
2019-07-12 13:35:00,2275.05,2276.45,2273.75,2275.0,17353,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,13,35
2019-07-12 13:40:00,2275.0,2275.95,2274.05,2274.5,16811,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,13,40
2019-07-12 13:45:00,2275.65,2276.2,2274.5,2275.0,20387,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,13,45
2019-07-12 13:50:00,2276.15,2278.9,2275.35,2278.45,29951,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,13,50
2019-07-12 13:55:00,2278.85,2279.5,2275.85,2276.85,18915,2019-07-12,2019,2238.333333333334,2216.016666666667,2276.133333333334,2291.6166666666672,2269.3,2231.5,2240.0,2260.65,2253.816666666667,2239.377066666667,2230.456266666667,2268.256266666667,2277.177066666667,2178.2166666666667,2329.4166666666674,,,0.0,0.0,0.0,13,55
