Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-12 13:30:00,560.8,561.75,560.75,561.25,12503,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,13,30
2019-06-12 13:35:00,561.55,561.8,561.05,561.7,8520,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,13,35
2019-06-12 13:40:00,561.6,561.9,561.2,561.35,4361,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,561.3,561.35,560.55,560.55,6849,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,560.6,561.25,560.0,561.25,14406,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,13,50
2019-06-12 13:55:00,561.25,562.35,561.1,562.3,10244,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,562.2,562.3,561.25,561.5,10802,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,14,0
2019-06-12 14:05:00,561.5,561.5,560.65,561.0,7900,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,561.45,562.0,560.9,561.9,2385,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,561.9,562.2,561.55,562.0,3521,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,562.0,563.25,561.95,562.0,14733,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,562.0,562.25,561.6,562.15,4709,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,562.2,562.3,561.45,561.85,9171,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,561.85,562.3,561.5,562.15,4944,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,14,35
2019-06-12 14:40:00,562.15,562.15,561.4,561.55,5038,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,14,40
2019-06-12 14:45:00,561.85,561.85,561.0,561.0,12651,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,14,45
2019-06-12 14:50:00,561.0,561.0,560.6,560.75,6525,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,14,50
2019-06-12 14:55:00,560.75,561.8,560.75,561.8,6128,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,14,55
2019-06-12 15:00:00,561.5,562.0,561.5,562.0,16775,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,15,0
2019-06-12 15:05:00,562.0,562.2,561.6,561.85,21957,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,15,5
2019-06-12 15:10:00,561.9,562.2,561.4,561.5,31008,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,15,10
2019-06-12 15:15:00,561.5,562.4,561.15,561.15,41251,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,15,15
2019-06-12 15:20:00,561.1,561.7,560.1,561.55,39755,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,Exit,Sell,561.55,0.0,0.0,15,20
2019-06-12 15:25:00,561.45,562.0,561.0,562.0,25403,2019-06-12,2019,553.2000000000002,544.4000000000001,568.6000000000001,575.2,566.4,551.0,555.4,562.0,559.8000000000001,553.9172000000001,550.2828000000001,565.6828,569.3172000000001,529.0000000000001,590.6,,,0.0,0.0,0.0,15,25
2019-06-13 09:15:00,560.05,564.45,560.05,563.5,43449,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,9,15
2019-06-13 09:20:00,563.45,564.7,562.65,563.75,26800,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,9,20
2019-06-13 09:25:00,563.75,564.35,562.4,563.15,19077,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,9,25
2019-06-13 09:30:00,563.15,565.8,563.0,564.95,64948,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,Entry,Buy,564.95,568.3935,560.05,9,30
2019-06-13 09:35:00,564.95,566.6,564.25,564.85,71501,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,9,35
2019-06-13 09:40:00,564.65,566.0,564.4,564.8,34874,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,9,40
2019-06-13 09:45:00,564.8,565.0,563.55,564.15,29164,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,9,45
2019-06-13 09:50:00,564.15,564.8,563.45,563.9,16164,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,9,50
2019-06-13 09:55:00,563.9,563.95,563.5,563.75,12046,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,9,55
2019-06-13 10:00:00,563.75,563.75,562.5,562.8,37949,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,10,0
2019-06-13 10:05:00,562.65,563.5,562.65,563.3,11373,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,10,5
2019-06-13 10:10:00,563.3,564.0,563.1,563.95,12360,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,10,10
2019-06-13 10:15:00,563.95,564.4,563.35,564.0,19746,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,10,15
2019-06-13 10:20:00,564.0,564.25,562.95,563.15,9598,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,10,20
2019-06-13 10:25:00,563.15,563.9,563.1,563.4,6710,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,10,25
2019-06-13 10:30:00,563.4,563.7,563.1,563.3,5872,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,10,30
2019-06-13 10:35:00,563.3,563.5,562.0,562.15,22347,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,10,35
2019-06-13 10:40:00,562.15,562.2,561.1,561.45,22267,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,10,40
2019-06-13 10:45:00,561.3,562.5,561.2,562.1,11352,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,10,45
2019-06-13 10:50:00,562.1,562.35,561.4,561.6,10231,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,10,50
2019-06-13 10:55:00,561.6,561.9,561.25,561.8,5961,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,10,55
2019-06-13 11:00:00,561.8,561.8,560.1,560.45,26921,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,11,0
2019-06-13 11:05:00,560.45,560.9,559.25,560.1,25846,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,Exit,Sell,560.05,556.4499999999999,566.6,11,5
2019-06-13 11:10:00,560.1,561.95,559.55,561.55,28329,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,11,10
2019-06-13 11:15:00,561.55,562.95,560.45,562.1,44363,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,11,15
2019-06-13 11:20:00,562.1,562.65,562.0,562.0,11985,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,11,20
2019-06-13 11:25:00,562.0,562.45,562.0,562.0,21077,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,11,25
2019-06-13 11:30:00,562.0,563.0,562.0,562.5,28848,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,11,30
2019-06-13 11:35:00,562.5,562.75,562.0,562.25,31856,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,11,35
2019-06-13 11:40:00,562.25,562.7,562.2,562.25,4335,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,11,40
2019-06-13 11:45:00,562.25,562.5,562.05,562.1,5590,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,11,45
2019-06-13 11:50:00,562.1,562.25,561.95,562.2,35451,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,11,50
2019-06-13 11:55:00,562.2,562.7,561.9,562.6,24051,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,11,55
2019-06-13 12:00:00,562.6,562.6,561.8,562.1,8216,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,12,0
2019-06-13 12:05:00,562.1,563.0,562.1,562.8,18907,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,12,5
2019-06-13 12:10:00,562.8,563.05,562.75,563.0,10632,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,12,10
2019-06-13 12:15:00,563.0,563.7,562.5,563.7,23516,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,12,15
2019-06-13 12:20:00,563.7,563.9,562.75,563.75,13500,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,12,20
2019-06-13 12:25:00,563.75,564.25,563.5,563.6,16615,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,12,25
2019-06-13 12:30:00,563.6,564.95,563.45,564.3,26575,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,12,30
2019-06-13 12:35:00,564.3,564.3,563.2,563.45,5565,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,12,35
2019-06-13 12:40:00,563.45,565.2,563.45,565.1,30507,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,12,40
2019-06-13 12:45:00,565.1,565.9,564.8,565.4,38759,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,12,45
2019-06-13 12:50:00,565.35,565.4,564.6,564.6,6787,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,12,50
2019-06-13 12:55:00,564.6,564.95,564.3,564.45,8690,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,12,55
2019-06-13 13:00:00,564.45,564.65,563.6,563.85,12572,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,13,0
2019-06-13 13:05:00,563.85,563.85,563.15,563.2,11859,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,13,5
2019-06-13 13:10:00,563.2,564.45,563.15,564.35,12958,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,13,10
2019-06-13 13:15:00,564.35,565.0,563.95,564.5,5945,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,13,15
2019-06-13 13:20:00,564.5,564.9,564.5,564.8,2458,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,13,20
2019-06-13 13:25:00,564.8,565.2,564.5,565.0,15131,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,13,25
2019-06-13 13:30:00,564.85,565.0,564.5,564.5,5835,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,13,30
2019-06-13 13:35:00,564.5,564.8,564.15,564.7,4178,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,13,35
2019-06-13 13:40:00,564.7,564.75,564.05,564.25,13769,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,13,40
2019-06-13 13:45:00,564.3,565.5,564.25,565.15,16483,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,13,45
2019-06-13 13:50:00,565.2,565.4,564.75,565.2,8439,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,13,50
2019-06-13 13:55:00,565.3,566.45,565.2,566.3,39137,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,13,55
2019-06-13 14:00:00,566.25,566.35,565.05,565.4,10877,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,14,0
2019-06-13 14:05:00,565.4,566.0,565.35,565.55,6664,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,14,5
2019-06-13 14:10:00,565.55,566.0,565.4,565.95,8630,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,14,10
2019-06-13 14:15:00,565.95,566.25,565.3,565.4,8713,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,14,15
2019-06-13 14:20:00,565.4,565.4,564.8,565.25,6214,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,14,20
2019-06-13 14:25:00,565.25,565.7,565.05,565.2,4966,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,14,25
2019-06-13 14:30:00,565.2,565.2,564.2,564.5,11674,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,14,30
2019-06-13 14:35:00,564.5,564.95,564.4,564.55,5656,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,14,35
2019-06-13 14:40:00,564.55,565.0,564.4,565.0,6049,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,14,40
2019-06-13 14:45:00,565.0,565.35,564.25,564.5,13611,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,14,45
2019-06-13 14:50:00,564.5,564.55,563.55,564.45,27770,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,14,50
2019-06-13 14:55:00,564.5,565.3,563.65,564.35,75140,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,14,55
2019-06-13 15:00:00,564.4,564.7,563.85,564.7,31202,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,15,0
2019-06-13 15:05:00,564.55,565.35,564.25,565.1,34672,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,15,5
2019-06-13 15:10:00,565.2,565.2,564.2,564.5,47098,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,15,10
2019-06-13 15:15:00,564.8,565.4,563.65,563.75,63581,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,,,0.0,0.0,0.0,15,15
2019-06-13 15:20:00,563.75,565.3,562.9,565.0,44513,2019-06-13,2019,556.5,551.0,567.25,572.5,567.0,556.25,558.9,562.0,561.75,557.6435,555.1065,565.8565,568.3935,540.25,583.25,Exit,Buy,565.0,0.0,0.0,15,20
