Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-11 13:40:00,2608.8,2610.05,2608.05,2609.4,8146,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,13,40
2019-06-11 13:45:00,2609.4,2612.3,2608.4,2610.85,10263,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,13,45
2019-06-11 13:50:00,2610.85,2614.0,2606.5,2606.95,10232,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,13,50
2019-06-11 13:55:00,2607.5,2611.8,2606.9,2609.55,3861,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,13,55
2019-06-11 14:00:00,2610.3,2611.0,2608.9,2610.1,2953,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,14,0
2019-06-11 14:05:00,2610.1,2612.0,2608.0,2610.45,3609,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,14,5
2019-06-11 14:10:00,2609.1,2611.9,2608.7,2611.0,2831,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,14,10
2019-06-11 14:15:00,2610.9,2614.15,2610.0,2610.15,6765,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,14,15
2019-06-11 14:20:00,2610.1,2613.05,2610.0,2610.25,5141,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,2610.25,2614.0,2610.25,2611.65,7649,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,2611.65,2613.1,2611.0,2611.65,3612,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,2612.6,2613.95,2611.3,2613.05,4242,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,2613.95,2617.8,2613.35,2614.1,9125,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,2615.45,2616.0,2610.5,2611.0,4676,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,2612.0,2615.1,2611.0,2612.15,6420,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,2613.25,2614.0,2607.1,2607.5,6255,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,2607.5,2611.1,2607.0,2607.05,5384,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,2607.05,2608.0,2600.0,2602.05,22342,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,2602.85,2605.35,2600.25,2601.45,14850,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,2601.45,2610.0,2600.0,2606.5,20884,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,2606.5,2613.8,2606.15,2609.25,13802,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,Exit,Buy,2609.25,0.0,0.0,15,20
2019-06-11 15:25:00,2610.75,2613.95,2609.25,2611.0,11001,2019-06-11,2019,2587.833333333334,2544.666666666667,2655.983333333334,2680.966666666667,2637.8,2569.65,2608.1,2631.0,2612.816666666667,2586.783366666667,2570.699966666667,2638.849966666667,2654.933366666667,2476.516666666667,2749.1166666666672,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,2612.0,2617.7,2601.05,2612.1,21292,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,2611.5,2619.8,2608.0,2616.0,22810,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,9,20
2019-06-12 09:25:00,2616.0,2618.55,2608.1,2610.55,15530,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,2610.55,2611.95,2605.35,2610.7,8207,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,2610.7,2614.15,2610.4,2611.0,6152,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,9,35
2019-06-12 09:40:00,2611.0,2617.35,2607.0,2616.5,8102,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,2616.55,2628.8,2614.5,2622.5,22583,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,Entry,Buy,2622.5,2639.6462666666666,2601.05,9,45
2019-06-12 09:50:00,2622.5,2623.0,2613.5,2617.7,7349,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,9,50
2019-06-12 09:55:00,2617.7,2618.65,2616.0,2616.85,2933,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,2616.0,2616.85,2611.05,2613.3,7049,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,10,0
2019-06-12 10:05:00,2613.3,2616.95,2608.2,2610.75,9816,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,2610.05,2614.95,2610.05,2614.6,3951,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,2614.6,2618.4,2611.0,2615.0,4463,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,10,15
2019-06-12 10:20:00,2614.65,2616.6,2611.6,2611.65,1791,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,2611.65,2613.1,2611.55,2613.1,1341,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,10,25
2019-06-12 10:30:00,2613.1,2613.75,2610.5,2612.8,2467,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,10,30
2019-06-12 10:35:00,2612.8,2613.0,2611.0,2611.15,1467,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,10,35
2019-06-12 10:40:00,2611.15,2613.7,2608.15,2608.15,3107,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,10,40
2019-06-12 10:45:00,2608.15,2609.6,2605.25,2608.0,4134,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,10,45
2019-06-12 10:50:00,2608.0,2611.45,2607.7,2608.3,3269,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,10,50
2019-06-12 10:55:00,2608.3,2610.35,2608.0,2609.0,1755,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,10,55
2019-06-12 11:00:00,2609.0,2609.0,2606.3,2606.5,2469,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,11,0
2019-06-12 11:05:00,2606.5,2606.55,2596.0,2598.4,17687,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,Exit,Sell,2601.05,2574.016666666667,2628.8,11,5
2019-06-12 11:10:00,2597.75,2598.9,2594.0,2597.15,7878,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,2597.15,2605.4,2596.05,2597.2,12273,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,2597.2,2605.35,2597.0,2602.5,8453,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,2602.3,2604.5,2597.0,2597.05,4121,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,2597.05,2599.8,2596.85,2597.75,3293,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,2597.75,2600.0,2596.0,2597.55,3265,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,2597.55,2599.7,2595.0,2595.0,5157,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,2595.15,2600.0,2594.2,2596.0,6302,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,2596.0,2596.95,2592.25,2595.0,7278,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,2595.0,2595.45,2594.0,2594.5,2193,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,2594.5,2596.95,2594.0,2594.4,3310,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,2594.4,2594.5,2594.0,2594.35,1434,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,2594.35,2595.0,2593.0,2593.3,2165,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,2593.3,2594.7,2591.15,2593.55,2098,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,2593.55,2594.0,2591.9,2593.0,1405,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,2593.0,2593.75,2587.65,2587.95,6090,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,2587.95,2589.7,2586.3,2588.0,5085,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,2588.05,2589.2,2585.0,2585.0,7195,2019-06-12,2019,2591.1833333333334,2571.366666666667,2633.383333333333,2655.7666666666664,2635.95,2593.75,2635.95,2611.0,2613.5666666666666,2597.446266666667,2587.4870666666666,2629.6870666666664,2639.6462666666666,2529.166666666667,2697.9666666666662,,,0.0,0.0,0.0,12,35
