Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-12 14:40:00,1481.7,1481.7,1479.4,1480.05,29124,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,14,40
2019-06-12 14:45:00,1480.2,1480.65,1479.0,1479.15,17700,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,14,45
2019-06-12 14:50:00,1479.1,1480.0,1476.15,1479.0,31912,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,14,50
2019-06-12 14:55:00,1478.9,1482.0,1478.0,1481.0,28341,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,14,55
2019-06-12 15:00:00,1480.9,1483.75,1480.4,1482.05,33632,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,15,0
2019-06-12 15:05:00,1482.1,1484.45,1482.0,1483.25,39041,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,15,5
2019-06-12 15:10:00,1483.25,1484.0,1480.55,1482.75,46464,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,15,10
2019-06-12 15:15:00,1482.75,1484.5,1481.3,1483.65,60357,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,15,15
2019-06-12 15:20:00,1483.65,1484.25,1482.7,1483.6,53730,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,15,20
2019-06-12 15:25:00,1483.65,1487.0,1483.0,1486.7,71947,2019-06-12,2019,1493.766666666667,1483.0333333333335,1514.016666666667,1523.5333333333335,1512.8,1492.55,1509.3,1504.5,1503.2833333333335,1495.5478333333335,1490.7688333333335,1511.0188333333335,1515.7978333333335,1462.7833333333335,1543.7833333333335,,,0.0,0.0,0.0,15,25
2019-06-13 09:15:00,1482.0,1485.0,1477.35,1482.6,99792,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,9,15
2019-06-13 09:20:00,1482.65,1484.3,1481.2,1483.5,27303,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,9,20
2019-06-13 09:25:00,1483.8,1486.5,1483.5,1486.0,27947,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,Entry,Buy,1486.0,1498.5157,1477.35,9,25
2019-06-13 09:30:00,1486.0,1486.6,1481.15,1481.2,85705,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,9,30
2019-06-13 09:35:00,1481.2,1481.7,1477.5,1477.65,39389,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,9,35
2019-06-13 09:40:00,1477.75,1482.55,1477.65,1479.65,32718,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,9,40
2019-06-13 09:45:00,1479.65,1480.9,1478.5,1480.25,22950,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,9,45
2019-06-13 09:50:00,1480.25,1481.3,1477.4,1477.7,38314,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,9,50
2019-06-13 09:55:00,1477.8,1480.0,1477.3,1479.65,21604,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,Exit,Sell,1477.35,1469.8656999999998,1486.6,9,55
2019-06-13 10:00:00,1479.75,1480.0,1477.75,1478.25,24213,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,10,0
2019-06-13 10:05:00,1477.8,1479.0,1477.65,1478.45,15886,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,10,5
2019-06-13 10:10:00,1477.85,1479.4,1477.85,1478.95,21636,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,10,10
2019-06-13 10:15:00,1478.95,1479.4,1478.0,1478.65,18487,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,10,15
2019-06-13 10:20:00,1478.9,1481.55,1478.3,1481.0,26387,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,10,20
2019-06-13 10:25:00,1481.0,1483.15,1480.75,1482.2,22848,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,10,25
2019-06-13 10:30:00,1482.2,1484.0,1481.7,1482.75,16791,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,10,30
2019-06-13 10:35:00,1482.75,1485.0,1482.4,1483.25,20077,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,10,35
2019-06-13 10:40:00,1483.25,1483.75,1481.85,1481.95,26277,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,10,40
2019-06-13 10:45:00,1481.95,1482.7,1480.75,1481.9,19092,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,10,45
2019-06-13 10:50:00,1481.9,1483.5,1481.75,1483.45,14822,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,10,50
2019-06-13 10:55:00,1483.15,1483.95,1483.1,1483.95,17705,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,10,55
2019-06-13 11:00:00,1483.95,1484.5,1483.1,1483.35,17351,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,11,0
2019-06-13 11:05:00,1483.55,1484.9,1483.35,1484.45,25906,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,11,5
2019-06-13 11:10:00,1484.45,1488.45,1484.45,1485.15,56521,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,Exit,Buy,1486.6,1499.9656999999997,1477.3,11,10
2019-06-13 11:15:00,1485.15,1487.8,1485.15,1486.35,21722,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,11,15
2019-06-13 11:20:00,1486.35,1491.0,1486.35,1490.0,62255,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,11,20
2019-06-13 11:25:00,1490.0,1490.4,1488.75,1489.6,41835,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,11,25
2019-06-13 11:30:00,1489.6,1491.95,1489.5,1489.7,41223,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,11,30
2019-06-13 11:35:00,1489.7,1490.7,1487.1,1487.7,45928,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,11,35
2019-06-13 11:40:00,1487.7,1489.7,1487.5,1487.8,21864,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,11,40
2019-06-13 11:45:00,1487.8,1488.0,1486.0,1487.1,34589,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,11,45
2019-06-13 11:50:00,1487.1,1488.8,1487.1,1487.8,20292,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,11,50
2019-06-13 11:55:00,1487.25,1487.8,1486.25,1486.95,17798,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,11,55
2019-06-13 12:00:00,1487.0,1488.8,1486.95,1488.2,14490,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,12,0
2019-06-13 12:05:00,1488.25,1489.8,1488.25,1488.9,20267,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,12,5
2019-06-13 12:10:00,1488.9,1491.0,1488.55,1488.65,37016,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,12,10
2019-06-13 12:15:00,1488.65,1490.9,1488.0,1489.05,19491,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,12,15
2019-06-13 12:20:00,1489.05,1489.65,1487.95,1488.65,21519,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,12,20
2019-06-13 12:25:00,1488.7,1490.0,1488.65,1489.45,14319,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,12,25
2019-06-13 12:30:00,1489.45,1491.85,1489.45,1491.3,21407,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,12,30
2019-06-13 12:35:00,1491.3,1492.5,1491.3,1491.85,17174,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,12,35
2019-06-13 12:40:00,1491.8,1493.55,1491.05,1493.05,21829,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,12,40
2019-06-13 12:45:00,1493.0,1493.05,1489.3,1489.85,23673,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,12,45
2019-06-13 12:50:00,1489.9,1491.85,1489.85,1490.2,11355,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,12,50
2019-06-13 12:55:00,1490.2,1492.1,1490.0,1490.95,13941,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,12,55
2019-06-13 13:00:00,1490.95,1495.0,1490.95,1493.55,30013,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,13,0
2019-06-13 13:05:00,1493.6,1496.4,1493.55,1495.3,40512,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,13,5
2019-06-13 13:10:00,1495.5,1496.35,1492.45,1493.35,25259,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,Exit,Sell,1492.5464,1477.5807000000002,1496.4,13,10
2019-06-13 13:15:00,1493.35,1493.45,1488.0,1490.6,34979,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,13,15
2019-06-13 13:20:00,1490.6,1491.45,1487.55,1488.4,28896,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,13,20
2019-06-13 13:25:00,1488.45,1491.0,1488.35,1488.7,17657,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,13,25
2019-06-13 13:30:00,1488.7,1489.05,1486.4,1487.65,17914,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,13,30
2019-06-13 13:35:00,1487.65,1490.8,1487.6,1490.75,13502,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,13,35
2019-06-13 13:40:00,1490.75,1490.8,1488.0,1488.65,11128,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,13,40
2019-06-13 13:45:00,1488.65,1491.0,1488.65,1489.75,11935,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,13,45
2019-06-13 13:50:00,1489.75,1490.2,1488.0,1489.8,16695,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,13,50
2019-06-13 13:55:00,1489.8,1491.9,1489.7,1490.8,15388,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,13,55
2019-06-13 14:00:00,1490.8,1491.9,1490.0,1490.0,15210,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,14,0
2019-06-13 14:05:00,1490.0,1493.7,1490.0,1493.25,17824,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,14,5
2019-06-13 14:10:00,1493.25,1495.95,1491.45,1495.65,31453,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,14,10
2019-06-13 14:15:00,1495.4,1499.5,1495.4,1496.4,64380,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,Exit,Buy,1496.4,1504.7343,1477.3,14,15
2019-06-13 14:20:00,1496.5,1499.25,1494.55,1498.7,29202,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,14,20
2019-06-13 14:25:00,1498.6,1499.0,1496.3,1498.7,27435,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,14,25
2019-06-13 14:30:00,1498.7,1499.5,1494.3,1495.45,37292,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,14,30
2019-06-13 14:35:00,1495.45,1499.1,1495.45,1497.25,28838,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,14,35
2019-06-13 14:40:00,1497.2,1499.5,1496.5,1498.0,40532,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,14,40
2019-06-13 14:45:00,1498.0,1500.0,1494.8,1495.45,53872,2019-06-13,2019,1474.4,1462.1000000000001,1500.75,1514.8,1502.5,1476.15,1500.0,1486.7,1488.45,1478.3843000000002,1472.1657,1498.5157,1504.7343,1435.7500000000002,1541.1499999999999,,,0.0,0.0,0.0,14,45
