Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-08 11:40:00,2970.0,2973.95,2969.95,2970.8,1155,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,11,40
2019-01-08 11:45:00,2970.8,2972.35,2970.0,2970.8,1871,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,11,45
2019-01-08 11:50:00,2970.8,2971.85,2970.15,2971.85,453,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,11,50
2019-01-08 11:55:00,2971.85,2971.85,2970.8,2971.0,483,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,11,55
2019-01-08 12:00:00,2971.0,2972.35,2969.95,2970.95,3819,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,12,0
2019-01-08 12:05:00,2970.95,2973.0,2969.95,2972.95,1253,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,12,5
2019-01-08 12:10:00,2972.95,2972.95,2970.3,2972.05,619,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,12,10
2019-01-08 12:15:00,2972.0,2978.35,2972.0,2977.55,3433,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,12,15
2019-01-08 12:20:00,2977.55,2984.95,2975.85,2984.45,4528,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,12,20
2019-01-08 12:25:00,2983.6,2985.0,2978.55,2982.0,2715,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,12,25
2019-01-08 12:30:00,2982.0,2984.0,2978.45,2978.85,1453,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,12,30
2019-01-08 12:35:00,2978.85,2983.0,2978.0,2983.0,1660,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,12,35
2019-01-08 12:40:00,2983.0,2984.95,2980.0,2981.1,1337,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,12,40
2019-01-08 12:45:00,2981.1,2987.0,2981.1,2985.95,4783,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,12,45
2019-01-08 12:50:00,2985.95,2985.95,2980.0,2980.65,2691,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,12,50
2019-01-08 12:55:00,2980.65,2987.0,2980.65,2986.7,890,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,12,55
2019-01-08 13:00:00,2986.7,2989.2,2984.4,2985.4,2946,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,13,0
2019-01-08 13:05:00,2985.4,2988.1,2981.5,2981.5,2462,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,13,5
2019-01-08 13:10:00,2981.5,2983.5,2974.35,2975.05,7668,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,13,10
2019-01-08 13:15:00,2975.05,2976.5,2975.0,2975.4,938,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,13,15
2019-01-08 13:20:00,2975.4,2976.6,2970.0,2974.5,5830,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,13,20
2019-01-08 13:25:00,2974.5,2980.0,2973.7,2976.7,3214,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,13,25
2019-01-08 13:30:00,2976.7,2980.85,2976.25,2979.0,1735,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,13,30
2019-01-08 13:35:00,2979.0,2980.15,2978.65,2978.75,902,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,13,35
2019-01-08 13:40:00,2978.75,2979.35,2978.5,2979.3,881,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,13,40
2019-01-08 13:45:00,2979.3,2984.05,2979.25,2980.2,2251,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,13,45
2019-01-08 13:50:00,2980.2,2982.25,2976.25,2976.25,841,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,13,50
2019-01-08 13:55:00,2976.25,2977.5,2974.6,2974.8,2494,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,13,55
2019-01-08 14:00:00,2974.8,2983.45,2974.5,2982.95,2674,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,14,0
2019-01-08 14:05:00,2982.95,2987.0,2982.7,2986.8,5911,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,14,5
2019-01-08 14:10:00,2986.9,2993.0,2981.0,2982.0,6960,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,14,10
2019-01-08 14:15:00,2982.0,2986.05,2981.1,2983.25,2387,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,14,15
2019-01-08 14:20:00,2983.0,2983.25,2980.1,2981.15,2344,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,14,20
2019-01-08 14:25:00,2981.15,2986.65,2981.15,2983.0,1739,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,14,25
2019-01-08 14:30:00,2984.25,2985.0,2983.0,2983.4,1210,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,14,30
2019-01-08 14:35:00,2983.5,2984.5,2974.0,2975.0,7535,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,14,35
2019-01-08 14:40:00,2975.0,2975.75,2973.0,2973.0,6016,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,14,40
2019-01-08 14:45:00,2973.2,2975.0,2970.0,2975.0,5578,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,14,45
2019-01-08 14:50:00,2975.0,2975.0,2970.0,2973.85,2853,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,14,50
2019-01-08 14:55:00,2974.45,2975.0,2970.2,2972.25,3554,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,14,55
2019-01-08 15:00:00,2972.5,2975.0,2970.2,2971.0,5578,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,15,0
2019-01-08 15:05:00,2971.0,2973.9,2970.0,2973.25,3960,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,15,5
2019-01-08 15:10:00,2973.25,2976.45,2973.25,2975.0,6865,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,15,10
2019-01-08 15:15:00,2975.0,2975.0,2969.95,2970.9,8859,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,15,15
2019-01-08 15:20:00,2971.05,2972.2,2965.1,2966.05,8260,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,15,20
2019-01-08 15:25:00,2966.05,2970.0,2957.0,2957.2,7336,2019-01-08,2019,2934.333333333333,2907.6666666666665,3005.333333333333,3049.6666666666665,3023.0,2952.0,3019.9,2961.0,2978.6666666666665,2951.5446666666667,2934.7886666666664,3005.7886666666664,3022.5446666666667,2836.6666666666665,3120.6666666666665,,,0.0,0.0,0.0,15,25
2019-01-09 09:15:00,2985.1,2985.1,2949.15,2956.5,11186,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,9,15
2019-01-09 09:20:00,2956.5,2975.0,2956.5,2970.5,10305,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,9,20
2019-01-09 09:25:00,2970.55,2970.55,2960.0,2960.0,4958,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,9,25
2019-01-09 09:30:00,2960.0,2960.0,2952.0,2954.0,7519,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,9,30
2019-01-09 09:35:00,2954.0,2960.0,2954.0,2958.1,1978,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,9,35
2019-01-09 09:40:00,2959.95,2965.7,2958.1,2965.0,5551,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,9,40
2019-01-09 09:45:00,2965.0,2965.0,2956.1,2958.0,4446,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,9,45
2019-01-09 09:50:00,2958.0,2962.45,2956.1,2956.9,4187,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,9,50
2019-01-09 09:55:00,2956.9,2957.4,2951.25,2954.45,5364,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,9,55
2019-01-09 10:00:00,2956.15,2957.4,2952.05,2953.15,3162,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,10,0
2019-01-09 10:05:00,2954.8,2957.25,2944.6,2947.0,6792,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,Entry,Sell,2947.0,2927.0,2985.1,10,5
2019-01-09 10:10:00,2947.0,2950.0,2945.65,2949.4,4302,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,10,10
2019-01-09 10:15:00,2949.4,2950.0,2946.25,2950.0,5236,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,10,15
2019-01-09 10:20:00,2949.5,2950.0,2947.0,2949.9,1976,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,10,20
2019-01-09 10:25:00,2949.9,2950.0,2948.1,2948.5,2472,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,10,25
2019-01-09 10:30:00,2948.65,2950.0,2948.0,2950.0,1980,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,10,30
2019-01-09 10:35:00,2950.0,2950.0,2949.0,2949.45,3436,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,10,35
2019-01-09 10:40:00,2949.45,2950.0,2948.0,2948.7,3105,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,10,40
2019-01-09 10:45:00,2948.7,2950.0,2941.0,2942.3,6590,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,10,45
2019-01-09 10:50:00,2943.4,2950.0,2942.3,2948.5,3297,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,10,50
2019-01-09 10:55:00,2948.5,2950.0,2946.0,2946.6,1594,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,10,55
2019-01-09 11:00:00,2946.2,2947.95,2945.55,2947.85,1151,2019-01-09,2019,2927.0,2896.8,2990.7,3024.2,2994.0,2930.3,2974.0,2957.2,2960.5,2936.1666,2921.1334,2984.8334,2999.8666,2833.1000000000004,3087.8999999999996,,,0.0,0.0,0.0,11,0
