Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-04 10:45:00,241.2,241.2,240.49,240.53,59910,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,10,45
2019-01-04 10:50:00,240.53,241.13,240.45,240.86,38083,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,10,50
2019-01-04 10:55:00,240.86,241.5,240.86,241.43,22759,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,10,55
2019-01-04 11:00:00,241.43,243.23,241.43,242.97,130558,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,11,0
2019-01-04 11:05:00,242.97,243.38,242.86,243.2,53757,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,11,5
2019-01-04 11:10:00,243.2,244.06,243.08,243.23,85581,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,11,10
2019-01-04 11:15:00,243.23,243.91,243.23,243.76,33829,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,11,15
2019-01-04 11:20:00,243.76,243.87,243.31,243.76,26621,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,11,20
2019-01-04 11:25:00,243.76,243.95,243.38,243.53,24645,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,11,25
2019-01-04 11:30:00,243.53,243.98,243.5,243.76,15796,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,11,30
2019-01-04 11:35:00,243.76,243.83,243.53,243.8,11213,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,11,35
2019-01-04 11:40:00,243.8,243.8,243.61,243.61,8879,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,11,40
2019-01-04 11:45:00,243.65,243.8,243.57,243.61,24477,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,11,45
2019-01-04 11:50:00,243.61,244.36,243.61,243.98,27092,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,11,50
2019-01-04 11:55:00,243.98,243.98,243.68,243.68,10967,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,11,55
2019-01-04 12:00:00,243.68,244.1,243.61,244.02,14405,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,12,0
2019-01-04 12:05:00,244.02,244.66,243.68,244.4,40153,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,12,5
2019-01-04 12:10:00,244.4,244.74,244.4,244.47,38313,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,12,10
2019-01-04 12:15:00,244.47,244.74,244.21,244.21,26798,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,12,15
2019-01-04 12:20:00,244.21,244.36,243.91,244.17,26526,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,12,20
2019-01-04 12:25:00,244.17,244.66,244.02,244.44,17529,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,12,25
2019-01-04 12:30:00,244.51,244.74,244.25,244.25,25954,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,12,30
2019-01-04 12:35:00,244.44,244.74,244.25,244.62,17349,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,12,35
2019-01-04 12:40:00,244.62,244.7,244.32,244.36,35328,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,12,40
2019-01-04 12:45:00,244.36,244.59,244.1,244.55,24398,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,12,45
2019-01-04 12:50:00,244.55,244.62,244.36,244.36,17433,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,12,50
2019-01-04 12:55:00,244.44,244.55,243.98,244.32,34798,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,12,55
2019-01-04 13:00:00,244.32,244.44,244.06,244.06,17978,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,13,0
2019-01-04 13:05:00,244.06,244.32,244.02,244.17,5785,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,13,5
2019-01-04 13:10:00,244.14,244.36,244.14,244.17,56877,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,13,10
2019-01-04 13:15:00,244.17,244.29,243.61,243.61,75587,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,13,15
2019-01-04 13:20:00,243.61,244.06,243.57,243.87,22159,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,13,20
2019-01-04 13:25:00,243.91,244.14,243.72,243.98,7631,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,13,25
2019-01-04 13:30:00,243.91,243.95,243.61,243.72,7179,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,13,30
2019-01-04 13:35:00,243.72,243.91,243.57,243.61,32913,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,13,35
2019-01-04 13:40:00,243.65,243.8,242.93,243.05,32337,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,13,40
2019-01-04 13:45:00,243.01,243.08,242.86,242.86,27874,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,13,45
2019-01-04 13:50:00,242.86,243.38,242.86,242.89,37113,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,13,50
2019-01-04 13:55:00,242.89,243.83,242.86,243.61,71090,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,13,55
2019-01-04 14:00:00,243.61,243.61,242.93,242.97,10304,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,14,0
2019-01-04 14:05:00,242.97,243.12,242.11,242.26,36594,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,14,5
2019-01-04 14:10:00,242.26,242.41,241.77,242.14,46678,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,14,10
2019-01-04 14:15:00,242.14,242.67,242.11,242.52,31925,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,14,15
2019-01-04 14:20:00,242.52,243.16,242.48,242.78,12626,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,14,20
2019-01-04 14:25:00,242.78,243.12,242.56,242.89,7292,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,14,25
2019-01-04 14:30:00,242.89,242.97,242.48,242.67,15174,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,14,30
2019-01-04 14:35:00,242.67,243.01,242.63,242.97,13868,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,14,35
2019-01-04 14:40:00,242.97,243.08,242.74,243.05,13025,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,14,40
2019-01-04 14:45:00,243.08,243.57,243.08,243.16,16077,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,14,45
2019-01-04 14:50:00,243.2,243.5,242.86,243.38,9326,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,14,50
2019-01-04 14:55:00,243.38,243.53,243.23,243.42,9719,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,14,55
2019-01-04 15:00:00,243.42,244.02,243.35,243.95,45009,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,15,0
2019-01-04 15:05:00,243.87,244.36,243.8,244.17,40231,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,15,5
2019-01-04 15:10:00,244.21,244.36,243.31,243.46,59835,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,15,10
2019-01-04 15:15:00,243.46,244.1,243.27,243.87,55936,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,15,15
2019-01-04 15:20:00,243.83,244.36,243.8,244.21,66140,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,Exit,Buy,244.21,0.0,0.0,15,20
2019-01-04 15:25:00,244.21,244.21,243.5,243.61,31952,2019-01-04,2019,242.31333333333336,240.75666666666666,246.0033333333334,248.1366666666667,246.58,242.89,245.86,243.87,244.4466666666667,243.03708666666668,242.16624666666667,245.8562466666667,246.7270866666667,237.06666666666663,251.82666666666674,,,0.0,0.0,0.0,15,25
2019-01-07 09:15:00,245.41,245.68,244.36,245.11,45622,2019-01-07,2019,240.78999999999996,237.96999999999997,246.08999999999997,248.57,245.75,240.45,243.98,243.61,243.26999999999998,241.2454,239.99459999999996,245.29459999999997,246.5454,232.66999999999996,253.87,,,0.0,0.0,0.0,9,15
2019-01-07 09:20:00,245.11,245.11,242.33,242.59,106151,2019-01-07,2019,240.78999999999996,237.96999999999997,246.08999999999997,248.57,245.75,240.45,243.98,243.61,243.26999999999998,241.2454,239.99459999999996,245.29459999999997,246.5454,232.66999999999996,253.87,Entry,Sell,242.59,241.2454,245.68,9,20
2019-01-07 09:25:00,242.59,243.46,242.37,243.05,70741,2019-01-07,2019,240.78999999999996,237.96999999999997,246.08999999999997,248.57,245.75,240.45,243.98,243.61,243.26999999999998,241.2454,239.99459999999996,245.29459999999997,246.5454,232.66999999999996,253.87,,,0.0,0.0,0.0,9,25
2019-01-07 09:30:00,242.89,243.08,242.74,242.97,25339,2019-01-07,2019,240.78999999999996,237.96999999999997,246.08999999999997,248.57,245.75,240.45,243.98,243.61,243.26999999999998,241.2454,239.99459999999996,245.29459999999997,246.5454,232.66999999999996,253.87,,,0.0,0.0,0.0,9,30
2019-01-07 09:35:00,242.97,244.1,242.82,243.5,39941,2019-01-07,2019,240.78999999999996,237.96999999999997,246.08999999999997,248.57,245.75,240.45,243.98,243.61,243.26999999999998,241.2454,239.99459999999996,245.29459999999997,246.5454,232.66999999999996,253.87,,,0.0,0.0,0.0,9,35
2019-01-07 09:40:00,243.5,243.95,243.35,243.87,16041,2019-01-07,2019,240.78999999999996,237.96999999999997,246.08999999999997,248.57,245.75,240.45,243.98,243.61,243.26999999999998,241.2454,239.99459999999996,245.29459999999997,246.5454,232.66999999999996,253.87,,,0.0,0.0,0.0,9,40
