Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-06 11:10:00,662.6,664.5,662.3,663.8,130444,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,Exit,Buy,663.0,666.5500000000001,650.1,11,10
2019-08-06 11:15:00,664.0,664.5,663.6,663.95,60687,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,11,15
2019-08-06 11:20:00,663.9,664.3,663.25,663.5,60351,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,11,20
2019-08-06 11:25:00,663.3,664.1,661.95,663.55,77777,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,11,25
2019-08-06 11:30:00,663.5,666.6,663.1,666.35,143937,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,Exit,Sell,666.5500000000001,0.0,0.0,11,30
2019-08-06 11:35:00,666.15,666.6,664.85,665.05,77922,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,11,35
2019-08-06 11:40:00,665.0,667.5,665.0,667.5,132797,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,11,40
2019-08-06 11:45:00,667.5,672.4,667.4,669.45,304374,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,11,45
2019-08-06 11:50:00,669.65,670.6,668.6,670.4,94219,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,11,50
2019-08-06 11:55:00,670.4,672.75,670.0,672.65,182864,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,11,55
2019-08-06 12:00:00,672.25,672.45,669.2,670.0,113419,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,12,0
2019-08-06 12:05:00,670.0,671.0,669.85,670.9,57299,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,12,5
2019-08-06 12:10:00,670.9,673.0,670.75,673.0,103431,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,12,10
2019-08-06 12:15:00,673.0,673.0,671.9,672.45,87109,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,12,15
2019-08-06 12:20:00,672.45,674.0,671.5,673.15,96667,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,12,20
2019-08-06 12:25:00,673.15,673.15,672.2,672.95,52800,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,12,25
2019-08-06 12:30:00,672.95,675.3,672.5,674.15,108173,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,12,30
2019-08-06 12:35:00,674.05,675.95,673.6,675.05,82890,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,12,35
2019-08-06 12:40:00,675.2,675.85,674.8,675.45,68762,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,12,40
2019-08-06 12:45:00,675.45,676.25,675.05,676.0,66661,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,12,45
2019-08-06 12:50:00,676.05,676.3,673.9,674.7,70105,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,12,50
2019-08-06 12:55:00,674.7,677.8,674.6,677.15,127807,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,12,55
2019-08-06 13:00:00,677.1,678.4,676.35,678.0,106893,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,13,0
2019-08-06 13:05:00,678.0,679.85,676.8,679.2,193501,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,13,5
2019-08-06 13:10:00,679.25,679.7,676.25,676.6,88744,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,13,10
2019-08-06 13:15:00,676.4,676.6,674.8,675.4,70655,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,13,15
2019-08-06 13:20:00,674.8,674.9,672.0,672.7,118612,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,13,20
2019-08-06 13:25:00,672.65,674.8,672.5,674.15,62110,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,13,25
2019-08-06 13:30:00,673.8,674.6,672.3,672.6,48949,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,13,30
2019-08-06 13:35:00,672.6,673.1,670.75,672.55,68312,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,13,35
2019-08-06 13:40:00,672.55,673.6,672.0,672.1,37042,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,13,40
2019-08-06 13:45:00,672.1,673.35,671.1,672.1,65128,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,13,45
2019-08-06 13:50:00,672.1,672.55,670.5,670.95,80494,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,13,50
2019-08-06 13:55:00,670.95,672.7,670.4,672.7,64156,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,13,55
2019-08-06 14:00:00,672.6,674.75,672.35,674.55,102053,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,14,0
2019-08-06 14:05:00,674.4,674.7,674.4,674.65,54293,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,14,5
2019-08-06 14:10:00,674.65,675.85,674.25,674.45,48884,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,14,10
2019-08-06 14:15:00,674.45,675.0,674.2,674.55,32097,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,14,15
2019-08-06 14:20:00,674.55,676.0,674.5,674.85,50096,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,14,20
2019-08-06 14:25:00,674.85,675.1,674.25,675.0,36489,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,14,25
2019-08-06 14:30:00,675.1,675.25,672.4,673.4,55695,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,14,30
2019-08-06 14:35:00,673.5,673.7,671.25,673.15,69993,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,14,35
2019-08-06 14:40:00,673.05,673.15,670.1,670.25,106530,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,14,40
2019-08-06 14:45:00,670.25,670.9,669.25,669.4,127174,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,14,45
2019-08-06 14:50:00,669.4,671.0,669.35,670.05,108564,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,14,50
2019-08-06 14:55:00,670.0,671.05,669.5,670.45,91003,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,14,55
2019-08-06 15:00:00,670.5,670.5,667.5,668.5,107160,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,15,0
2019-08-06 15:05:00,668.5,669.0,668.35,668.55,53821,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,15,5
2019-08-06 15:10:00,668.5,670.3,668.4,669.6,133976,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,15,10
2019-08-06 15:15:00,669.7,672.45,669.0,672.3,153081,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,15,15
2019-08-06 15:20:00,672.3,675.65,672.15,674.2,102945,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,15,20
2019-08-06 15:25:00,674.2,674.85,671.2,673.3,73435,2019-08-06,2019,633.1999999999998,616.5499999999998,658.5999999999999,667.35,650.7,625.3,631.15,649.85,641.9499999999999,632.2471999999999,626.2527999999999,651.6528,657.6472,591.1499999999997,692.7500000000001,,,0.0,0.0,0.0,15,25
2019-08-07 09:15:00,671.8,675.0,670.3,675.0,130506,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,9,15
2019-08-07 09:20:00,675.0,677.7,674.95,675.25,134021,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,Entry,Buy,675.25,679.1145,670.3,9,20
2019-08-07 09:25:00,675.25,676.5,674.05,675.95,81225,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,9,25
2019-08-07 09:30:00,675.95,676.5,674.65,675.55,49822,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,9,30
2019-08-07 09:35:00,675.55,676.95,675.1,676.0,47034,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,9,35
2019-08-07 09:40:00,676.0,676.4,674.75,675.65,35550,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,9,40
2019-08-07 09:45:00,675.65,678.1,675.5,678.05,64186,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,9,45
2019-08-07 09:50:00,678.25,678.5,676.95,676.95,44593,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,9,50
2019-08-07 09:55:00,676.85,677.3,675.0,677.25,38039,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,9,55
2019-08-07 10:00:00,677.0,677.25,675.8,676.5,26521,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,10,0
2019-08-07 10:05:00,676.5,676.75,675.6,676.45,31925,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,10,5
2019-08-07 10:10:00,676.45,676.9,675.1,675.35,28648,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,10,10
2019-08-07 10:15:00,675.35,675.9,675.0,675.5,41414,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,10,15
2019-08-07 10:20:00,675.45,676.3,675.05,676.3,31211,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,10,20
2019-08-07 10:25:00,676.3,677.0,675.75,676.4,18116,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,10,25
2019-08-07 10:30:00,676.3,676.6,675.9,676.55,11809,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,10,30
2019-08-07 10:35:00,676.5,676.55,675.8,676.0,7492,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,10,35
2019-08-07 10:40:00,675.95,676.0,675.05,675.8,18232,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,10,40
2019-08-07 10:45:00,675.8,676.3,675.65,676.25,14748,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,10,45
2019-08-07 10:50:00,676.2,677.75,676.05,677.0,27745,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,10,50
2019-08-07 10:55:00,677.05,677.05,675.95,676.95,15893,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,10,55
2019-08-07 11:00:00,677.0,677.3,676.75,676.85,11230,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,11,0
2019-08-07 11:05:00,677.0,677.7,676.95,677.5,18769,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,11,5
2019-08-07 11:10:00,677.5,677.55,676.7,676.85,12955,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,11,10
2019-08-07 11:15:00,676.85,677.1,676.25,676.8,17605,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,11,15
2019-08-07 11:20:00,676.8,677.0,676.05,676.45,9962,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,11,20
2019-08-07 11:25:00,676.45,676.95,675.55,676.5,25257,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,11,25
2019-08-07 11:30:00,676.45,676.75,675.25,676.0,12530,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,11,30
2019-08-07 11:35:00,676.15,676.5,675.45,675.95,25197,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,11,35
2019-08-07 11:40:00,675.95,676.35,675.15,676.25,25042,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,11,40
2019-08-07 11:45:00,676.25,677.6,674.15,677.5,43036,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,11,45
2019-08-07 11:50:00,677.5,677.6,675.9,676.35,16821,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,11,50
2019-08-07 11:55:00,676.35,676.75,674.55,675.95,52543,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,11,55
2019-08-07 12:00:00,676.0,676.55,674.45,675.5,49084,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,12,0
2019-08-07 12:05:00,675.5,676.5,675.2,676.0,16640,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,12,5
2019-08-07 12:10:00,676.0,676.9,675.45,675.95,16716,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,12,10
2019-08-07 12:15:00,675.95,676.3,674.65,676.0,28738,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,12,15
2019-08-07 12:20:00,676.0,676.0,674.7,675.95,32141,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,12,20
2019-08-07 12:25:00,675.9,676.45,675.85,676.15,16824,2019-08-07,2019,655.65,638.0,685.4,697.5,679.85,650.1,650.1,673.3,667.75,656.3855,649.3645,679.1145,686.1355,608.25,727.25,,,0.0,0.0,0.0,12,25
