,date,open,high,low,close,volume
1648,2019-01-30 15:20:00+05:30,1477.0,1479.0,1474.65,1475.4,46403
1649,2019-01-30 15:25:00+05:30,1474.6,1476.3,1468.95,1470.0,62967
1650,2019-01-31 09:15:00+05:30,1480.0,1483.5,1480.0,1480.85,42054
1651,2019-01-31 09:20:00+05:30,1480.85,1481.65,1473.8,1474.9,32305
1652,2019-01-31 09:25:00+05:30,1474.9,1477.95,1474.4,1476.1,21990
1653,2019-01-31 09:30:00+05:30,1476.1,1485.0,1475.6,1485.0,32411
1654,2019-01-31 09:35:00+05:30,1485.0,1489.9,1485.0,1487.25,31802
1655,2019-01-31 09:40:00+05:30,1487.25,1489.4,1486.55,1488.75,17927
1656,2019-01-31 09:45:00+05:30,1488.75,1488.8,1484.35,1486.4,14596
1657,2019-01-31 09:50:00+05:30,1485.75,1487.65,1485.55,1486.0,12448
1658,2019-01-31 09:55:00+05:30,1486.0,1487.5,1485.5,1486.1,17664
1659,2019-01-31 10:00:00+05:30,1486.0,1487.5,1484.15,1485.3,16638
1660,2019-01-31 10:05:00+05:30,1485.3,1486.65,1484.45,1485.8,9281
1661,2019-01-31 10:10:00+05:30,1485.7,1485.7,1483.65,1484.9,14191
1662,2019-01-31 10:15:00+05:30,1484.9,1485.75,1483.2,1484.05,17378
1663,2019-01-31 10:20:00+05:30,1484.05,1486.0,1483.0,1483.8,13925
1664,2019-01-31 10:25:00+05:30,1483.8,1484.5,1482.9,1483.15,12897
1665,2019-01-31 10:30:00+05:30,1483.15,1486.15,1482.6,1485.7,15121
1666,2019-01-31 10:35:00+05:30,1485.7,1486.25,1484.0,1485.7,15971
1667,2019-01-31 10:40:00+05:30,1485.75,1486.25,1484.05,1485.8,81517
1668,2019-01-31 10:45:00+05:30,1486.2,1488.65,1486.2,1487.5,19045
1669,2019-01-31 10:50:00+05:30,1487.35,1495.25,1486.65,1494.0,106763
1670,2019-01-31 10:55:00+05:30,1494.3,1496.5,1494.0,1495.75,30844
1671,2019-01-31 11:00:00+05:30,1495.55,1501.9,1495.2,1501.9,54906
1672,2019-01-31 11:05:00+05:30,1501.75,1502.95,1500.0,1502.4,23929
1673,2019-01-31 11:10:00+05:30,1502.4,1503.4,1499.9,1500.1,23719
1674,2019-01-31 11:15:00+05:30,1500.1,1501.0,1499.1,1499.85,19566
1675,2019-01-31 11:20:00+05:30,1499.75,1502.75,1497.5,1502.5,30264
1676,2019-01-31 11:25:00+05:30,1502.5,1502.5,1499.05,1500.3,23005
1677,2019-01-31 11:30:00+05:30,1500.3,1502.6,1499.75,1500.7,32791
1678,2019-01-31 11:35:00+05:30,1501.55,1502.25,1500.15,1501.5,43870
1679,2019-01-31 11:40:00+05:30,1501.5,1501.75,1499.5,1500.0,22635
1680,2019-01-31 11:45:00+05:30,1499.85,1500.95,1498.3,1500.95,26921
1681,2019-01-31 11:50:00+05:30,1500.0,1501.4,1500.0,1500.25,22658
1682,2019-01-31 11:55:00+05:30,1500.25,1500.75,1500.0,1500.0,19705
1683,2019-01-31 12:00:00+05:30,1500.0,1501.75,1500.0,1500.4,17027
1684,2019-01-31 12:05:00+05:30,1500.15,1502.3,1500.0,1502.25,25553
1685,2019-01-31 12:10:00+05:30,1502.2,1506.8,1502.2,1505.5,56677
1686,2019-01-31 12:15:00+05:30,1505.5,1509.5,1505.35,1509.5,51685
1687,2019-01-31 12:20:00+05:30,1509.5,1513.75,1509.0,1513.35,66434
1688,2019-01-31 12:25:00+05:30,1513.35,1513.35,1510.55,1511.5,21958
1689,2019-01-31 12:30:00+05:30,1511.5,1517.0,1510.2,1511.7,89284
1690,2019-01-31 12:35:00+05:30,1511.7,1513.55,1505.5,1511.8,79261
1691,2019-01-31 12:40:00+05:30,1511.45,1511.85,1509.2,1510.5,14740
1692,2019-01-31 12:45:00+05:30,1510.05,1513.5,1509.5,1509.85,13789
1693,2019-01-31 12:50:00+05:30,1509.75,1510.9,1509.05,1510.0,10245
1694,2019-01-31 12:55:00+05:30,1510.0,1510.6,1507.55,1507.55,9803
1695,2019-01-31 13:00:00+05:30,1507.55,1509.95,1506.5,1506.75,14719
1696,2019-01-31 13:05:00+05:30,1507.0,1508.75,1505.55,1506.95,13983
1697,2019-01-31 13:10:00+05:30,1506.5,1508.85,1506.0,1507.65,12723
1698,2019-01-31 13:15:00+05:30,1507.6,1508.8,1506.65,1507.5,12320
1699,2019-01-31 13:20:00+05:30,1507.5,1510.9,1507.0,1510.5,25428
1700,2019-01-31 13:25:00+05:30,1510.8,1510.8,1507.6,1507.8,16016
1701,2019-01-31 13:30:00+05:30,1508.25,1509.85,1506.9,1509.35,16857
1702,2019-01-31 13:35:00+05:30,1509.4,1511.0,1509.15,1509.95,14477
1703,2019-01-31 13:40:00+05:30,1510.0,1511.95,1507.8,1507.8,15723
1704,2019-01-31 13:45:00+05:30,1508.25,1510.8,1507.7,1508.9,13476
1705,2019-01-31 13:50:00+05:30,1509.0,1509.0,1507.1,1507.75,18704
1706,2019-01-31 13:55:00+05:30,1507.75,1511.0,1507.75,1510.65,15651
1707,2019-01-31 14:00:00+05:30,1510.95,1510.95,1509.25,1509.7,12801
1708,2019-01-31 14:05:00+05:30,1510.0,1512.25,1509.7,1511.45,25456
1709,2019-01-31 14:10:00+05:30,1511.7,1513.0,1510.8,1512.1,33625
1710,2019-01-31 14:15:00+05:30,1512.15,1513.8,1511.25,1512.15,26014
1711,2019-01-31 14:20:00+05:30,1512.55,1513.0,1511.05,1512.8,22884
1712,2019-01-31 14:25:00+05:30,1512.8,1513.0,1511.3,1512.55,28416
1713,2019-01-31 14:30:00+05:30,1513.0,1513.75,1511.5,1512.15,21670
1714,2019-01-31 14:35:00+05:30,1512.65,1515.65,1511.85,1515.2,38145
1715,2019-01-31 14:40:00+05:30,1515.45,1515.9,1513.45,1514.7,58288
1716,2019-01-31 14:45:00+05:30,1514.9,1515.0,1513.8,1514.45,28656
1717,2019-01-31 14:50:00+05:30,1514.5,1517.0,1514.3,1515.9,22460
1718,2019-01-31 14:55:00+05:30,1515.9,1520.4,1515.8,1518.55,116710
1719,2019-01-31 15:00:00+05:30,1519.15,1519.5,1507.1,1507.15,98906
1720,2019-01-31 15:05:00+05:30,1507.2,1510.6,1504.25,1505.0,81628
1721,2019-01-31 15:10:00+05:30,1504.95,1505.9,1502.5,1503.3,70731
1722,2019-01-31 15:15:00+05:30,1503.35,1503.5,1502.0,1502.25,66498
1723,2019-01-31 15:20:00+05:30,1502.25,1502.9,1500.55,1500.7,85990
1724,2019-01-31 15:25:00+05:30,1500.65,1506.5,1500.0,1501.0,62274
