Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-08 13:40:00,1346.0,1348.5,1345.55,1346.15,27828,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,13,40
2019-08-08 13:45:00,1346.25,1347.0,1345.55,1346.25,12646,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,13,45
2019-08-08 13:50:00,1346.2,1347.0,1345.5,1346.15,13563,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,13,50
2019-08-08 13:55:00,1346.15,1347.0,1345.55,1346.95,30431,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,13,55
2019-08-08 14:00:00,1346.95,1348.0,1346.0,1346.6,30924,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,14,0
2019-08-08 14:05:00,1346.35,1347.25,1346.0,1346.7,26335,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,14,5
2019-08-08 14:10:00,1346.7,1347.05,1345.6,1346.05,18180,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,14,10
2019-08-08 14:15:00,1346.05,1347.0,1345.1,1346.3,21842,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,14,15
2019-08-08 14:20:00,1346.25,1349.6,1346.0,1349.5,40031,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,14,20
2019-08-08 14:25:00,1349.75,1358.1,1349.1,1357.5,145109,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,14,25
2019-08-08 14:30:00,1357.7,1361.2,1352.8,1356.65,166556,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,14,30
2019-08-08 14:35:00,1357.0,1359.95,1354.4,1358.0,114208,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,14,35
2019-08-08 14:40:00,1358.2,1360.0,1353.15,1355.0,152628,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,14,40
2019-08-08 14:45:00,1354.6,1355.3,1354.0,1354.85,56704,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,14,45
2019-08-08 14:50:00,1354.8,1355.0,1353.05,1354.9,44776,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,14,50
2019-08-08 14:55:00,1354.85,1356.75,1353.6,1356.0,48965,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,14,55
2019-08-08 15:00:00,1355.95,1359.95,1355.95,1357.8,80909,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,15,0
2019-08-08 15:05:00,1357.9,1358.0,1357.1,1357.9,69254,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,15,5
2019-08-08 15:10:00,1357.95,1358.0,1356.6,1357.75,45355,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,15,10
2019-08-08 15:15:00,1357.7,1362.8,1357.2,1362.35,83702,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,15,15
2019-08-08 15:20:00,1362.9,1367.0,1362.05,1366.15,62736,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,Exit,Buy,1366.15,0.0,0.0,15,20
2019-08-08 15:25:00,1366.15,1367.25,1363.0,1365.55,74364,2019-08-08,2019,1343.316666666667,1329.6333333333334,1380.2166666666672,1403.4333333333336,1389.75,1352.85,1380.0,1357.0,1366.5333333333335,1352.4375333333335,1343.7291333333335,1380.6291333333336,1389.3375333333336,1292.7333333333333,1440.3333333333337,,,0.0,0.0,0.0,15,25
2019-08-09 09:15:00,1372.0,1377.7,1368.1,1375.3,53306,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,9,15
2019-08-09 09:20:00,1376.0,1377.5,1371.95,1376.35,67599,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,9,20
2019-08-09 09:25:00,1376.35,1378.9,1374.6,1377.0,30549,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,9,25
2019-08-09 09:30:00,1377.2,1379.8,1375.1,1375.4,40193,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,9,30
2019-08-09 09:35:00,1375.4,1375.4,1371.0,1372.55,24627,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,9,35
2019-08-09 09:40:00,1372.55,1375.95,1372.0,1373.35,22019,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,9,40
2019-08-09 09:45:00,1373.35,1375.05,1370.75,1372.25,25964,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,9,45
2019-08-09 09:50:00,1372.85,1373.3,1371.5,1372.0,14391,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,9,50
2019-08-09 09:55:00,1372.0,1372.45,1369.7,1372.4,21288,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,9,55
2019-08-09 10:00:00,1371.8,1375.0,1371.6,1374.8,23545,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,10,0
2019-08-09 10:05:00,1374.75,1377.75,1373.95,1375.65,32954,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,10,5
2019-08-09 10:10:00,1375.65,1377.95,1374.15,1377.25,18971,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,10,10
2019-08-09 10:15:00,1377.25,1377.5,1374.2,1376.7,17867,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,10,15
2019-08-09 10:20:00,1376.7,1377.35,1375.1,1376.4,10577,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,10,20
2019-08-09 10:25:00,1376.4,1376.8,1374.7,1375.1,8646,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,10,25
2019-08-09 10:30:00,1375.1,1379.0,1375.1,1378.45,28848,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,10,30
2019-08-09 10:35:00,1378.3,1383.0,1378.25,1382.3,57811,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,Entry,Buy,1382.3,1391.05,1368.1,10,35
2019-08-09 10:40:00,1382.5,1383.0,1381.75,1382.35,29137,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,10,40
2019-08-09 10:45:00,1382.5,1386.0,1382.0,1386.0,50167,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,10,45
2019-08-09 10:50:00,1385.55,1387.9,1384.55,1386.75,64835,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,10,50
2019-08-09 10:55:00,1386.85,1388.5,1385.2,1388.3,99060,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,10,55
2019-08-09 11:00:00,1388.5,1389.95,1387.3,1389.35,44188,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,11,0
2019-08-09 11:05:00,1389.35,1390.95,1388.0,1390.5,40232,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,11,5
2019-08-09 11:10:00,1390.5,1390.95,1389.0,1389.1,21263,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,11,10
2019-08-09 11:15:00,1389.1,1392.0,1389.0,1392.0,25159,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,Exit,Sell,1391.05,0.0,0.0,11,15
2019-08-09 11:20:00,1392.0,1392.5,1388.45,1388.85,30683,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,11,20
2019-08-09 11:25:00,1388.9,1390.0,1388.0,1389.0,66894,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,11,25
2019-08-09 11:30:00,1389.0,1389.8,1386.4,1387.6,24475,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,11,30
2019-08-09 11:35:00,1387.2,1389.0,1385.9,1389.0,16649,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,11,35
2019-08-09 11:40:00,1389.0,1389.5,1387.25,1388.0,7447,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,11,40
2019-08-09 11:45:00,1388.0,1388.95,1387.35,1387.85,9718,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,11,45
2019-08-09 11:50:00,1388.0,1388.0,1386.0,1386.65,15100,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,11,50
2019-08-09 11:55:00,1386.65,1389.5,1386.55,1388.75,13124,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,11,55
2019-08-09 12:00:00,1389.1,1389.3,1386.65,1388.1,10901,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,12,0
2019-08-09 12:05:00,1388.15,1389.95,1387.05,1389.7,13043,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,12,5
2019-08-09 12:10:00,1389.7,1389.95,1387.5,1388.0,10868,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,12,10
2019-08-09 12:15:00,1387.9,1388.9,1386.15,1387.4,28944,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,12,15
2019-08-09 12:20:00,1387.4,1387.6,1386.15,1386.25,8366,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,12,20
2019-08-09 12:25:00,1386.5,1387.2,1386.05,1386.9,10080,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,12,25
2019-08-09 12:30:00,1386.9,1388.05,1386.5,1388.05,10972,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,12,30
2019-08-09 12:35:00,1388.15,1388.95,1386.5,1388.05,12767,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,12,35
2019-08-09 12:40:00,1388.05,1390.0,1388.05,1390.0,27117,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,12,40
2019-08-09 12:45:00,1390.0,1390.0,1389.0,1389.5,11047,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,12,45
2019-08-09 12:50:00,1389.85,1389.9,1389.0,1389.6,12614,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,12,50
2019-08-09 12:55:00,1389.5,1389.6,1386.1,1389.05,29704,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,12,55
2019-08-09 13:00:00,1389.45,1389.7,1387.75,1388.0,35027,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,13,0
2019-08-09 13:05:00,1388.0,1388.0,1387.05,1388.0,33448,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,13,5
2019-08-09 13:10:00,1388.0,1388.0,1387.3,1387.6,14910,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,13,10
2019-08-09 13:15:00,1387.75,1388.0,1387.0,1387.9,12397,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,13,15
2019-08-09 13:20:00,1387.75,1388.0,1387.1,1387.1,12751,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,13,20
2019-08-09 13:25:00,1387.1,1388.0,1387.0,1387.9,12110,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,13,25
2019-08-09 13:30:00,1388.0,1388.0,1387.05,1387.35,23992,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,13,30
2019-08-09 13:35:00,1387.35,1388.0,1386.0,1386.4,25437,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,13,35
2019-08-09 13:40:00,1386.8,1387.3,1382.05,1382.4,67530,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,13,40
2019-08-09 13:45:00,1382.55,1383.05,1381.0,1382.25,33596,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,13,45
2019-08-09 13:50:00,1382.25,1383.0,1379.15,1379.75,36955,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,13,50
2019-08-09 13:55:00,1379.95,1380.0,1377.05,1378.0,74214,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,13,55
2019-08-09 14:00:00,1378.0,1378.0,1376.2,1377.75,37094,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,14,0
2019-08-09 14:05:00,1377.5,1378.0,1375.3,1376.35,50504,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,14,5
2019-08-09 14:10:00,1376.35,1378.0,1375.15,1377.95,19117,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,14,10
2019-08-09 14:15:00,1377.95,1377.95,1371.15,1371.4,36316,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,14,15
2019-08-09 14:20:00,1371.7,1373.6,1370.5,1373.6,23786,2019-08-09,2019,1346.5,1327.45,1378.3,1391.05,1372.0,1340.2,1370.0,1365.55,1359.25,1347.1024,1339.5976,1371.3976,1378.9024,1295.65,1422.85,,,0.0,0.0,0.0,14,20
