Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-13 15:00:00,502.8,503.45,502.3,502.6,65550,2019-06-13,2019,494.5666666666666,483.3333333333333,512.5166666666667,519.2333333333333,508.0,490.05,492.75,505.8,501.2833333333333,494.4264333333333,490.1902333333333,508.1402333333333,512.3764333333334,465.3833333333333,537.1833333333333,,,0.0,0.0,0.0,15,0
2019-06-13 15:05:00,502.65,503.3,502.05,503.25,121748,2019-06-13,2019,494.5666666666666,483.3333333333333,512.5166666666667,519.2333333333333,508.0,490.05,492.75,505.8,501.2833333333333,494.4264333333333,490.1902333333333,508.1402333333333,512.3764333333334,465.3833333333333,537.1833333333333,,,0.0,0.0,0.0,15,5
2019-06-13 15:10:00,503.25,504.35,502.0,502.0,272180,2019-06-13,2019,494.5666666666666,483.3333333333333,512.5166666666667,519.2333333333333,508.0,490.05,492.75,505.8,501.2833333333333,494.4264333333333,490.1902333333333,508.1402333333333,512.3764333333334,465.3833333333333,537.1833333333333,,,0.0,0.0,0.0,15,10
2019-06-13 15:15:00,502.0,502.3,501.1,502.25,254059,2019-06-13,2019,494.5666666666666,483.3333333333333,512.5166666666667,519.2333333333333,508.0,490.05,492.75,505.8,501.2833333333333,494.4264333333333,490.1902333333333,508.1402333333333,512.3764333333334,465.3833333333333,537.1833333333333,,,0.0,0.0,0.0,15,15
2019-06-13 15:20:00,502.25,503.5,501.9,502.45,136759,2019-06-13,2019,494.5666666666666,483.3333333333333,512.5166666666667,519.2333333333333,508.0,490.05,492.75,505.8,501.2833333333333,494.4264333333333,490.1902333333333,508.1402333333333,512.3764333333334,465.3833333333333,537.1833333333333,Exit,Sell,502.45,0.0,0.0,15,20
2019-06-13 15:25:00,502.45,502.95,502.25,502.3,110626,2019-06-13,2019,494.5666666666666,483.3333333333333,512.5166666666667,519.2333333333333,508.0,490.05,492.75,505.8,501.2833333333333,494.4264333333333,490.1902333333333,508.1402333333333,512.3764333333334,465.3833333333333,537.1833333333333,,,0.0,0.0,0.0,15,25
2019-06-14 09:15:00,499.05,502.55,497.2,501.6,246510,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,9,15
2019-06-14 09:20:00,502.1,503.9,501.7,501.95,206552,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,9,20
2019-06-14 09:25:00,502.05,503.0,501.4,502.15,83954,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,9,25
2019-06-14 09:30:00,502.15,502.15,500.6,501.4,106819,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,9,30
2019-06-14 09:35:00,501.45,501.7,500.55,501.3,63500,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,9,35
2019-06-14 09:40:00,501.55,503.85,501.3,503.25,168819,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,9,40
2019-06-14 09:45:00,503.25,503.7,502.4,503.6,95101,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,9,45
2019-06-14 09:50:00,503.7,505.95,503.3,505.0,354136,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,Entry,Buy,505.0,510.8666666666667,497.2,9,50
2019-06-14 09:55:00,505.25,506.5,505.05,505.6,217686,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,9,55
2019-06-14 10:00:00,505.7,506.35,504.5,504.95,156235,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,10,0
2019-06-14 10:05:00,504.95,505.75,504.05,505.3,156649,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,10,5
2019-06-14 10:10:00,505.3,507.2,505.2,506.95,241212,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,10,10
2019-06-14 10:15:00,506.95,508.0,506.5,508.0,219325,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,10,15
2019-06-14 10:20:00,508.0,508.5,507.3,508.35,201835,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,10,20
2019-06-14 10:25:00,508.4,508.4,507.35,507.5,128394,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,10,25
2019-06-14 10:30:00,507.5,507.5,505.4,506.65,171044,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,Exit,Sell,507.02,501.93666666666667,508.5,10,30
2019-06-14 10:35:00,506.65,506.85,505.25,505.55,121605,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,10,35
2019-06-14 10:40:00,505.55,506.0,505.5,505.6,70122,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,10,40
2019-06-14 10:45:00,505.6,505.65,504.0,504.5,136432,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,10,45
2019-06-14 10:50:00,504.6,504.6,503.45,504.4,119846,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,10,50
2019-06-14 10:55:00,504.3,505.9,504.05,505.7,97320,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,Exit,Buy,504.99192,510.1585866666667,497.2,10,55
2019-06-14 11:00:00,505.7,505.75,505.35,505.5,39403,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,11,0
2019-06-14 11:05:00,505.5,505.6,504.5,504.6,43065,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,11,5
2019-06-14 11:10:00,504.55,505.15,504.5,505.0,36015,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,11,10
2019-06-14 11:15:00,505.0,505.2,504.15,504.65,36903,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,11,15
2019-06-14 11:20:00,504.65,504.65,503.85,504.0,66058,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,11,20
2019-06-14 11:25:00,503.9,505.5,503.55,505.15,63628,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,11,25
2019-06-14 11:30:00,505.15,505.5,504.55,504.8,35604,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,11,30
2019-06-14 11:35:00,504.8,505.35,504.5,504.5,23436,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,11,35
2019-06-14 11:40:00,504.55,505.4,504.5,505.35,25679,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,11,40
2019-06-14 11:45:00,505.2,505.35,504.3,504.7,49020,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,11,45
2019-06-14 11:50:00,504.7,505.3,504.7,504.9,22179,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,11,50
2019-06-14 11:55:00,504.9,506.0,504.85,505.8,75464,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,11,55
2019-06-14 12:00:00,505.7,505.8,505.15,505.3,24385,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,12,0
2019-06-14 12:05:00,505.4,506.0,504.95,506.0,50585,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,12,5
2019-06-14 12:10:00,506.0,506.8,505.95,506.25,79906,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,12,10
2019-06-14 12:15:00,506.3,506.8,505.7,506.5,47845,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,12,15
2019-06-14 12:20:00,506.5,507.0,506.25,506.85,64352,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,12,20
2019-06-14 12:25:00,506.75,507.35,506.5,507.15,65109,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,12,25
2019-06-14 12:30:00,507.15,507.5,506.45,506.5,60598,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,12,30
2019-06-14 12:35:00,506.6,506.8,505.7,505.7,28098,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,12,35
2019-06-14 12:40:00,505.95,506.5,505.7,506.15,27964,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,12,40
2019-06-14 12:45:00,506.15,507.1,506.0,506.8,34190,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,12,45
2019-06-14 12:50:00,506.8,506.9,506.15,506.5,18190,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,12,50
2019-06-14 12:55:00,506.55,507.4,506.45,506.7,36705,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,12,55
2019-06-14 13:00:00,506.7,506.95,506.25,506.45,27342,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,13,0
2019-06-14 13:05:00,506.45,506.55,504.4,504.65,89398,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,13,5
2019-06-14 13:10:00,504.8,505.25,504.5,504.9,78279,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,13,10
2019-06-14 13:15:00,505.0,505.0,503.65,504.4,97530,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,13,15
2019-06-14 13:20:00,504.4,505.0,504.05,505.0,40087,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,13,20
2019-06-14 13:25:00,505.0,505.5,504.9,505.1,36078,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,13,25
2019-06-14 13:30:00,505.05,505.5,505.0,505.35,19565,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,13,30
2019-06-14 13:35:00,505.35,505.4,505.0,505.4,20268,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,13,35
2019-06-14 13:40:00,505.4,506.4,505.3,506.25,58553,2019-06-14,2019,497.2833333333333,492.26666666666665,506.5833333333333,510.8666666666667,505.85,496.55,504.0,502.3,501.56666666666666,498.0140666666667,495.81926666666664,505.11926666666665,507.3140666666667,482.96666666666664,520.1666666666667,,,0.0,0.0,0.0,13,40
