Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-13 10:25:00,121.65,122.25,121.5,122.05,1524058,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,10,25
2019-06-13 10:30:00,122.1,122.7,121.7,122.55,1510098,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,10,30
2019-06-13 10:35:00,122.55,122.55,121.9,122.05,1230584,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,10,35
2019-06-13 10:40:00,122.1,122.45,121.85,122.35,715093,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,10,40
2019-06-13 10:45:00,122.4,122.45,121.9,122.2,697073,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,10,45
2019-06-13 10:50:00,122.2,122.35,122.15,122.25,563118,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,10,50
2019-06-13 10:55:00,122.25,122.45,122.1,122.3,702260,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,10,55
2019-06-13 11:00:00,122.35,122.45,122.1,122.45,633884,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,11,0
2019-06-13 11:05:00,122.45,122.45,121.5,121.5,1386215,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,11,5
2019-06-13 11:10:00,121.55,121.7,121.15,121.4,1660127,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,11,10
2019-06-13 11:15:00,121.35,121.65,121.25,121.3,771286,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,11,15
2019-06-13 11:20:00,121.3,121.35,120.05,120.15,4066709,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,11,20
2019-06-13 11:25:00,120.1,120.2,117.6,117.7,7489172,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,11,25
2019-06-13 11:30:00,117.6,118.9,117.45,118.3,3866049,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,11,30
2019-06-13 11:35:00,118.35,119.3,118.1,119.1,2486487,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,11,35
2019-06-13 11:40:00,119.15,119.5,118.65,119.4,1730464,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,11,40
2019-06-13 11:45:00,119.45,119.45,118.8,119.1,1356555,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,11,45
2019-06-13 11:50:00,119.1,119.2,118.25,118.6,1925401,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,11,50
2019-06-13 11:55:00,118.6,119.5,118.6,119.15,1090609,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,11,55
2019-06-13 12:00:00,119.1,119.5,118.9,119.2,908769,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,12,0
2019-06-13 12:05:00,119.2,119.4,118.95,119.2,843745,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,12,5
2019-06-13 12:10:00,119.2,119.4,119.1,119.3,630075,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,12,10
2019-06-13 12:15:00,119.35,119.35,118.65,118.75,849628,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,12,15
2019-06-13 12:20:00,118.7,120.35,118.6,120.2,1944296,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,12,20
2019-06-13 12:25:00,120.25,120.4,119.55,119.75,2153096,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,12,25
2019-06-13 12:30:00,119.65,120.1,119.55,119.7,1028631,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,12,30
2019-06-13 12:35:00,119.7,119.9,119.1,119.1,1089311,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,12,35
2019-06-13 12:40:00,119.1,119.95,119.1,119.85,838104,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,12,40
2019-06-13 12:45:00,119.85,120.0,119.5,120.0,881951,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,12,45
2019-06-13 12:50:00,120.0,120.25,119.9,120.0,964100,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,12,50
2019-06-13 12:55:00,119.95,120.0,119.55,119.65,593298,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,12,55
2019-06-13 13:00:00,119.75,120.2,119.55,120.1,709968,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,13,0
2019-06-13 13:05:00,120.1,120.15,119.8,120.1,559190,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,13,5
2019-06-13 13:10:00,120.2,121.6,120.1,121.1,3891954,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,13,10
2019-06-13 13:15:00,121.1,122.1,121.1,121.9,3317049,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,13,15
2019-06-13 13:20:00,121.95,123.75,121.9,123.35,5053973,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,13,20
2019-06-13 13:25:00,123.35,124.45,122.8,123.25,5122731,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,13,25
2019-06-13 13:30:00,123.2,123.6,122.0,122.9,3393660,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,13,30
2019-06-13 13:35:00,122.8,123.35,121.7,122.3,1964027,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,13,35
2019-06-13 13:40:00,122.35,122.4,120.75,121.15,2653260,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,13,40
2019-06-13 13:45:00,121.15,121.25,120.5,121.0,1645575,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,13,45
2019-06-13 13:50:00,121.0,121.2,120.2,120.55,1650014,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,13,50
2019-06-13 13:55:00,120.55,121.3,120.5,121.1,1495891,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,13,55
2019-06-13 14:00:00,121.0,121.65,120.8,121.5,1469334,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,14,0
2019-06-13 14:05:00,121.55,121.85,121.0,121.5,1190665,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,14,5
2019-06-13 14:10:00,121.5,121.6,120.55,120.6,1245916,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,14,10
2019-06-13 14:15:00,120.6,121.25,120.2,120.8,1497871,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,14,15
2019-06-13 14:20:00,120.85,121.5,120.25,121.3,2083641,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,14,20
2019-06-13 14:25:00,121.35,121.45,120.4,120.75,1915197,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,14,25
2019-06-13 14:30:00,120.75,120.9,119.5,119.8,3609557,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,14,30
2019-06-13 14:35:00,119.7,119.8,119.0,119.45,2995842,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,14,35
2019-06-13 14:40:00,119.45,119.55,119.05,119.3,1562528,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,14,40
2019-06-13 14:45:00,119.3,119.9,119.1,119.45,1887839,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,14,45
2019-06-13 14:50:00,119.35,119.55,119.0,119.25,1804745,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,14,50
2019-06-13 14:55:00,119.25,119.4,118.4,118.6,3123899,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,14,55
2019-06-13 15:00:00,118.6,118.95,117.0,117.2,7176129,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,15,0
2019-06-13 15:05:00,117.0,117.85,117.0,117.35,4397963,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,15,5
2019-06-13 15:10:00,117.35,117.9,116.7,117.15,5058031,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,15,10
2019-06-13 15:15:00,117.15,117.25,116.1,116.45,4407922,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,15,15
2019-06-13 15:20:00,116.45,117.0,116.0,117.0,4005836,2019-06-13,2019,133.41666666666666,131.73333333333332,137.06666666666666,139.03333333333333,137.35,133.7,136.0,135.1,135.38333333333333,133.9890333333333,133.12763333333334,136.77763333333334,137.63903333333332,128.08333333333331,142.68333333333334,,,0.0,0.0,0.0,15,20
