Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-11 13:35:00,2195.05,2195.8,2194.15,2195.15,14166,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,13,35
2019-06-11 13:40:00,2195.2,2197.7,2194.05,2196.6,25542,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,13,40
2019-06-11 13:45:00,2196.65,2199.85,2196.6,2199.5,30009,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,13,45
2019-06-11 13:50:00,2199.75,2201.6,2199.05,2200.15,45099,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,13,50
2019-06-11 13:55:00,2200.3,2200.85,2197.05,2197.45,23508,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,13,55
2019-06-11 14:00:00,2197.45,2200.0,2197.4,2199.8,20394,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,14,0
2019-06-11 14:05:00,2200.0,2203.85,2199.7,2201.05,34092,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,Exit,Buy,2202.25,2217.4683666666665,2181.0,14,5
2019-06-11 14:10:00,2202.0,2202.0,2200.1,2201.1,22505,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,14,10
2019-06-11 14:15:00,2201.15,2201.15,2195.0,2196.8,25207,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,14,15
2019-06-11 14:20:00,2196.25,2197.3,2192.55,2192.55,58126,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,14,20
2019-06-11 14:25:00,2192.55,2197.7,2188.05,2197.7,34806,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,14,25
2019-06-11 14:30:00,2197.05,2198.95,2193.6,2194.6,54546,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,14,30
2019-06-11 14:35:00,2194.7,2195.45,2190.0,2191.1,32200,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,14,35
2019-06-11 14:40:00,2190.8,2192.25,2187.6,2188.2,36939,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,14,40
2019-06-11 14:45:00,2188.2,2188.75,2182.6,2186.0,43160,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,14,45
2019-06-11 14:50:00,2186.2,2188.8,2184.5,2187.85,36361,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,14,50
2019-06-11 14:55:00,2187.95,2189.55,2185.45,2186.7,32636,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,14,55
2019-06-11 15:00:00,2186.5,2191.65,2184.2,2186.75,71312,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,15,0
2019-06-11 15:05:00,2187.0,2190.5,2185.0,2190.0,85032,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,15,5
2019-06-11 15:10:00,2190.0,2193.95,2188.1,2192.25,83169,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,15,10
2019-06-11 15:15:00,2192.25,2193.0,2190.25,2191.5,85434,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,15,15
2019-06-11 15:20:00,2191.5,2192.0,2190.85,2190.9,75789,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,Exit,Sell,2190.9,0.0,0.0,15,20
2019-06-11 15:25:00,2190.95,2191.2,2183.75,2185.95,61429,2019-06-11,2019,2170.033333333333,2148.066666666666,2219.383333333333,2246.766666666667,2224.8,2175.45,2215.25,2192.0,2197.4166666666665,2178.5649666666664,2166.9183666666663,2216.2683666666667,2227.9149666666667,2098.716666666666,2296.1166666666672,,,0.0,0.0,0.0,15,25
2019-06-12 09:15:00,2187.5,2187.5,2169.05,2174.2,114275,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,9,15
2019-06-12 09:20:00,2174.2,2174.2,2167.25,2169.3,133767,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,9,20
2019-06-12 09:25:00,2169.6,2171.3,2166.55,2169.0,59291,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,9,25
2019-06-12 09:30:00,2168.55,2171.15,2168.55,2170.35,81624,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,9,30
2019-06-12 09:35:00,2170.35,2170.75,2167.85,2168.75,35930,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,9,35
2019-06-12 09:40:00,2168.95,2168.95,2166.35,2167.2,33041,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,9,40
2019-06-12 09:45:00,2167.2,2171.7,2167.2,2169.0,28100,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,9,45
2019-06-12 09:50:00,2169.0,2170.9,2165.45,2166.45,31368,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,9,50
2019-06-12 09:55:00,2166.3,2170.85,2165.65,2170.85,30114,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,9,55
2019-06-12 10:00:00,2170.65,2174.8,2170.6,2171.5,41879,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,10,0
2019-06-12 10:05:00,2171.5,2171.5,2168.35,2170.8,17298,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,10,5
2019-06-12 10:10:00,2170.8,2171.35,2168.0,2168.05,70571,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,10,10
2019-06-12 10:15:00,2168.05,2168.4,2165.0,2165.0,17857,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,Entry,Sell,2165.0,2144.566666666667,2187.5,10,15
2019-06-12 10:20:00,2163.8,2167.25,2163.8,2165.15,16469,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,10,20
2019-06-12 10:25:00,2165.15,2166.9,2164.65,2165.6,9578,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,10,25
2019-06-12 10:30:00,2165.6,2167.0,2164.8,2164.8,9872,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,10,30
2019-06-12 10:35:00,2165.0,2166.75,2164.75,2166.75,10134,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,10,35
2019-06-12 10:40:00,2166.75,2167.9,2162.0,2164.0,16790,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,10,40
2019-06-12 10:45:00,2164.0,2165.75,2163.3,2165.25,6506,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,10,45
2019-06-12 10:50:00,2165.25,2169.7,2165.05,2169.5,14188,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,10,50
2019-06-12 10:55:00,2168.75,2169.5,2167.75,2168.95,8867,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,10,55
2019-06-12 11:00:00,2168.9,2168.95,2164.2,2165.0,16230,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,11,0
2019-06-12 11:05:00,2165.0,2168.2,2164.7,2168.0,11314,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,11,5
2019-06-12 11:10:00,2168.2,2168.6,2166.7,2168.6,52671,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,11,10
2019-06-12 11:15:00,2168.6,2169.95,2163.0,2168.0,30956,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,11,15
2019-06-12 11:20:00,2168.0,2169.95,2166.5,2166.7,20026,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,11,20
2019-06-12 11:25:00,2166.7,2168.0,2165.0,2165.4,8338,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,11,25
2019-06-12 11:30:00,2165.4,2166.95,2165.1,2166.2,6849,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,11,30
2019-06-12 11:35:00,2166.25,2168.0,2164.0,2164.15,8302,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,11,35
2019-06-12 11:40:00,2164.15,2166.2,2164.1,2165.4,7510,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,11,40
2019-06-12 11:45:00,2165.4,2167.6,2165.35,2166.45,9676,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,2166.45,2168.2,2165.75,2165.95,8057,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,2165.9,2167.8,2165.65,2166.05,8007,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,2166.0,2168.0,2165.1,2166.7,15161,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,2166.7,2168.95,2166.6,2167.15,14736,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,2167.2,2168.1,2166.25,2167.65,7997,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,2167.65,2168.75,2166.65,2167.1,12358,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,2167.1,2168.45,2164.25,2166.0,12128,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,2166.0,2167.65,2165.7,2166.55,8500,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,2166.55,2168.9,2166.45,2166.9,10531,2019-06-12,2019,2176.683333333334,2167.416666666667,2199.5333333333338,2213.116666666667,2203.85,2181.0,2202.25,2185.95,2190.266666666667,2181.5379666666668,2176.145366666667,2198.995366666667,2204.3879666666667,2144.566666666667,2235.9666666666667,,,0.0,0.0,0.0,12,30
