Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-12 11:45:00,8218.1,8225.0,8217.0,8225.0,406,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,11,45
2019-06-12 11:50:00,8225.0,8227.25,8215.95,8219.7,190,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,11,50
2019-06-12 11:55:00,8219.7,8222.9,8216.25,8219.7,236,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,11,55
2019-06-12 12:00:00,8219.7,8229.0,8219.7,8226.7,555,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,12,0
2019-06-12 12:05:00,8226.7,8226.7,8220.0,8222.1,182,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,12,5
2019-06-12 12:10:00,8222.1,8225.6,8222.1,8225.0,282,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,12,10
2019-06-12 12:15:00,8225.0,8225.0,8215.2,8220.25,275,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,12,15
2019-06-12 12:20:00,8220.25,8229.0,8216.35,8222.25,904,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,12,20
2019-06-12 12:25:00,8222.25,8227.2,8222.25,8223.0,184,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,12,25
2019-06-12 12:30:00,8223.0,8247.75,8223.0,8232.7,1570,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,12,30
2019-06-12 12:35:00,8232.7,8235.0,8222.9,8231.0,226,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,12,35
2019-06-12 12:40:00,8231.0,8240.0,8229.0,8234.15,297,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,12,40
2019-06-12 12:45:00,8234.15,8234.15,8226.7,8229.25,342,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,12,45
2019-06-12 12:50:00,8229.25,8229.25,8217.25,8223.1,1024,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,12,50
2019-06-12 12:55:00,8223.1,8227.7,8218.1,8226.95,277,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,12,55
2019-06-12 13:00:00,8226.95,8230.0,8223.25,8223.25,135,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,13,0
2019-06-12 13:05:00,8223.25,8225.35,8217.0,8219.0,628,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,13,5
2019-06-12 13:10:00,8219.0,8222.45,8214.0,8222.1,502,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,13,10
2019-06-12 13:15:00,8222.1,8222.8,8217.0,8219.75,339,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,13,15
2019-06-12 13:20:00,8219.75,8228.95,8212.45,8212.45,1422,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,13,20
2019-06-12 13:25:00,8212.45,8220.65,8212.45,8215.0,415,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,13,25
2019-06-12 13:30:00,8215.0,8221.5,8212.55,8219.55,14299,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,13,30
2019-06-12 13:35:00,8219.95,8230.0,8216.55,8227.5,629,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,13,35
2019-06-12 13:40:00,8227.5,8233.05,8222.65,8230.5,1916,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,13,40
2019-06-12 13:45:00,8230.5,8254.95,8230.5,8244.1,2810,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,13,45
2019-06-12 13:50:00,8248.05,8256.0,8243.6,8253.95,2516,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,13,50
2019-06-12 13:55:00,8253.95,8270.0,8250.65,8254.9,2638,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,13,55
2019-06-12 14:00:00,8251.4,8254.0,8245.0,8250.0,778,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,Exit,Sell,8247.0180456,8179.751378933333,8288.6,14,0
2019-06-12 14:05:00,8250.0,8267.3,8248.6,8266.9,1379,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,14,5
2019-06-12 14:10:00,8266.95,8270.0,8255.9,8260.0,973,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,14,10
2019-06-12 14:15:00,8260.0,8262.55,8257.05,8258.0,1106,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,14,15
2019-06-12 14:20:00,8260.0,8262.0,8250.25,8251.65,955,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,14,20
2019-06-12 14:25:00,8257.3,8258.0,8245.55,8255.0,2460,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,8255.0,8258.35,8247.05,8248.8,1025,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,8248.8,8252.0,8245.0,8248.85,454,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,14,35
2019-06-12 14:40:00,8248.0,8255.0,8241.6,8244.0,1634,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,14,40
2019-06-12 14:45:00,8244.0,8250.0,8240.0,8240.75,11164,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,14,45
2019-06-12 14:50:00,8242.95,8245.8,8235.75,8241.8,2111,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,14,50
2019-06-12 14:55:00,8241.8,8245.0,8235.0,8235.0,996,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,14,55
2019-06-12 15:00:00,8235.0,8249.95,8235.0,8249.75,2444,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,15,0
2019-06-12 15:05:00,8248.45,8249.95,8245.25,8246.6,2222,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,15,5
2019-06-12 15:10:00,8246.6,8248.5,8233.0,8243.65,3907,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,15,10
2019-06-12 15:15:00,8243.65,8248.0,8236.65,8239.7,3928,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,15,15
2019-06-12 15:20:00,8240.25,8248.0,8236.7,8246.95,3486,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,Exit,Buy,8246.95,0.0,0.0,15,20
2019-06-12 15:25:00,8247.9,8248.0,8232.0,8232.0,3314,2019-06-12,2019,8221.366666666667,8182.733333333334,8318.866666666667,8377.733333333334,8339.1,8241.6,8310.0,8260.0,8280.233333333334,8242.988333333333,8219.978333333334,8317.478333333334,8340.488333333333,8085.233333333334,8475.233333333334,,,0.0,0.0,0.0,15,25
2019-06-13 09:15:00,8237.45,8255.0,8220.9,8255.0,4583,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,9,15
2019-06-13 09:20:00,8255.0,8261.15,8241.2,8257.35,3327,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,Entry,Buy,8257.35,8298.9686,8220.9,9,20
2019-06-13 09:25:00,8257.35,8269.3,8250.95,8265.0,2438,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,9,25
2019-06-13 09:30:00,8263.55,8268.65,8255.0,8255.0,3220,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,9,30
2019-06-13 09:35:00,8255.0,8259.0,8244.0,8245.0,2025,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,9,35
2019-06-13 09:40:00,8242.1,8250.0,8232.55,8247.55,1807,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,9,40
2019-06-13 09:45:00,8247.55,8248.0,8221.45,8233.3,3690,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,9,45
2019-06-13 09:50:00,8235.65,8239.9,8224.15,8226.95,1127,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,9,50
2019-06-13 09:55:00,8226.95,8238.4,8225.1,8228.0,956,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,9,55
2019-06-13 10:00:00,8228.0,8228.0,8213.0,8216.05,3523,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,Exit,Sell,8220.9,8176.8814,8269.3,10,0
2019-06-13 10:05:00,8216.05,8223.0,8215.05,8223.0,760,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,10,5
2019-06-13 10:10:00,8225.0,8249.0,8223.0,8247.0,2319,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,10,10
2019-06-13 10:15:00,8247.0,8247.15,8232.95,8238.65,396,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,10,15
2019-06-13 10:20:00,8235.35,8239.0,8226.0,8226.0,317,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,10,20
2019-06-13 10:25:00,8226.0,8237.0,8224.2,8229.35,930,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,10,25
2019-06-13 10:30:00,8229.35,8237.0,8229.35,8233.45,280,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,10,30
2019-06-13 10:35:00,8233.45,8235.0,8229.0,8230.0,432,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,10,35
2019-06-13 10:40:00,8230.0,8235.5,8223.1,8231.0,1492,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,10,40
2019-06-13 10:45:00,8231.0,8233.5,8225.0,8226.0,996,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,10,45
2019-06-13 10:50:00,8226.0,8231.95,8226.0,8231.95,923,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,10,50
2019-06-13 10:55:00,8231.95,8236.6,8229.35,8233.35,1182,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,10,55
2019-06-13 11:00:00,8233.35,8233.35,8226.3,8230.8,251,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,11,0
2019-06-13 11:05:00,8230.8,8232.0,8216.0,8221.0,1820,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,11,5
2019-06-13 11:10:00,8221.0,8231.0,8221.0,8230.0,422,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,11,10
2019-06-13 11:15:00,8230.0,8234.95,8230.0,8233.1,858,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,11,15
2019-06-13 11:20:00,8233.1,8240.0,8231.3,8237.8,1056,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,11,20
2019-06-13 11:25:00,8237.8,8239.7,8234.0,8237.0,237,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,11,25
2019-06-13 11:30:00,8237.0,8237.0,8223.6,8232.0,847,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,11,30
2019-06-13 11:35:00,8231.95,8232.0,8224.0,8231.6,241,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,11,35
2019-06-13 11:40:00,8231.6,8236.4,8229.0,8236.4,266,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,11,40
2019-06-13 11:45:00,8236.4,8236.65,8226.05,8232.6,1874,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,11,45
2019-06-13 11:50:00,8232.6,8234.85,8229.85,8234.25,152,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,11,50
2019-06-13 11:55:00,8234.25,8234.85,8220.0,8224.0,819,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,11,55
2019-06-13 12:00:00,8224.0,8229.0,8220.55,8228.35,488,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,12,0
2019-06-13 12:05:00,8228.35,8237.0,8221.5,8237.0,1160,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,12,5
2019-06-13 12:10:00,8237.0,8240.5,8231.9,8231.9,369,2019-06-13,2019,8182.4,8132.799999999999,8285.1,8338.2,8288.6,8185.9,8275.0,8232.0,8235.5,8196.2686,8172.0314,8274.7314,8298.9686,8030.0999999999985,8440.900000000001,,,0.0,0.0,0.0,12,10
