,date,open,high,low,close,volume
1648,2019-07-30 15:20:00+05:30,1497.15,1498.25,1493.45,1496.7,32248
1649,2019-07-30 15:25:00+05:30,1496.85,1501.0,1494.35,1498.75,85704
1650,2019-07-31 09:15:00+05:30,1490.1,1499.15,1487.7,1490.0,76396
1651,2019-07-31 09:20:00+05:30,1490.0,1491.2,1484.8,1485.0,133903
1652,2019-07-31 09:25:00+05:30,1484.6,1487.85,1484.6,1486.0,37823
1653,2019-07-31 09:30:00+05:30,1485.65,1489.8,1484.8,1487.1,39001
1654,2019-07-31 09:35:00+05:30,1487.1,1490.65,1485.5,1489.45,35452
1655,2019-07-31 09:40:00+05:30,1489.45,1493.25,1487.55,1490.25,51434
1656,2019-07-31 09:45:00+05:30,1490.45,1493.0,1488.5,1491.75,26678
1657,2019-07-31 09:50:00+05:30,1492.0,1493.0,1488.5,1491.3,285693
1658,2019-07-31 09:55:00+05:30,1491.0,1491.2,1487.6,1490.75,28048
1659,2019-07-31 10:00:00+05:30,1490.75,1492.0,1487.55,1488.0,31706
1660,2019-07-31 10:05:00+05:30,1488.0,1489.45,1485.0,1487.95,19773
1661,2019-07-31 10:10:00+05:30,1487.95,1488.55,1485.45,1486.25,14781
1662,2019-07-31 10:15:00+05:30,1486.25,1489.7,1485.75,1485.9,12697
1663,2019-07-31 10:20:00+05:30,1485.95,1488.8,1485.9,1486.85,11091
1664,2019-07-31 10:25:00+05:30,1486.85,1486.9,1481.95,1484.75,34747
1665,2019-07-31 10:30:00+05:30,1484.75,1487.9,1480.75,1486.2,24156
1666,2019-07-31 10:35:00+05:30,1486.2,1489.0,1485.2,1488.45,13430
1667,2019-07-31 10:40:00+05:30,1487.95,1491.5,1487.9,1489.95,23805
1668,2019-07-31 10:45:00+05:30,1489.95,1491.0,1488.0,1488.5,15149
1669,2019-07-31 10:50:00+05:30,1488.5,1490.6,1488.45,1490.0,12575
1670,2019-07-31 10:55:00+05:30,1490.0,1494.35,1489.5,1493.15,22230
1671,2019-07-31 11:00:00+05:30,1493.15,1498.95,1493.15,1498.3,33831
1672,2019-07-31 11:05:00+05:30,1498.3,1498.6,1493.0,1494.9,10553
1673,2019-07-31 11:10:00+05:30,1494.7,1498.0,1494.5,1496.95,22514
1674,2019-07-31 11:15:00+05:30,1496.95,1497.25,1495.75,1496.75,9815
1675,2019-07-31 11:20:00+05:30,1496.75,1499.0,1495.05,1498.2,15021
1676,2019-07-31 11:25:00+05:30,1498.0,1502.0,1497.0,1501.35,23749
1677,2019-07-31 11:30:00+05:30,1501.35,1505.45,1501.1,1501.45,45220
1678,2019-07-31 11:35:00+05:30,1501.45,1505.05,1500.4,1504.85,16832
1679,2019-07-31 11:40:00+05:30,1504.6,1506.0,1502.2,1503.5,11939
1680,2019-07-31 11:45:00+05:30,1503.5,1503.65,1499.8,1502.95,10219
1681,2019-07-31 11:50:00+05:30,1502.95,1503.75,1500.3,1502.35,9030
1682,2019-07-31 11:55:00+05:30,1502.8,1504.7,1500.5,1500.8,10300
1683,2019-07-31 12:00:00+05:30,1500.8,1501.5,1498.55,1499.0,12376
1684,2019-07-31 12:05:00+05:30,1498.85,1501.3,1496.35,1501.0,14851
1685,2019-07-31 12:10:00+05:30,1501.0,1503.0,1500.15,1501.0,18278
1686,2019-07-31 12:15:00+05:30,1501.2,1504.7,1501.2,1502.3,20571
1687,2019-07-31 12:20:00+05:30,1502.3,1504.0,1500.05,1502.05,14096
1688,2019-07-31 12:25:00+05:30,1502.05,1504.0,1502.05,1502.35,14547
1689,2019-07-31 12:30:00+05:30,1502.35,1502.7,1498.1,1500.2,25911
1690,2019-07-31 12:35:00+05:30,1500.2,1501.35,1497.2,1498.5,23594
1691,2019-07-31 12:40:00+05:30,1498.5,1499.25,1497.0,1497.45,11213
1692,2019-07-31 12:45:00+05:30,1497.25,1498.95,1496.2,1496.3,7103
1693,2019-07-31 12:50:00+05:30,1496.6,1497.4,1490.1,1491.1,37981
1694,2019-07-31 12:55:00+05:30,1491.1,1497.8,1491.1,1497.15,18296
1695,2019-07-31 13:00:00+05:30,1497.15,1499.75,1496.05,1499.75,9217
1696,2019-07-31 13:05:00+05:30,1499.75,1499.9,1496.35,1498.35,8557
1697,2019-07-31 13:10:00+05:30,1498.35,1498.5,1496.0,1498.5,11411
1698,2019-07-31 13:15:00+05:30,1498.1,1499.05,1496.0,1496.7,24369
1699,2019-07-31 13:20:00+05:30,1496.75,1497.0,1494.05,1495.65,8648
1700,2019-07-31 13:25:00+05:30,1495.55,1497.75,1494.0,1495.8,10617
1701,2019-07-31 13:30:00+05:30,1496.1,1496.1,1493.5,1494.5,10148
1702,2019-07-31 13:35:00+05:30,1494.3,1495.4,1492.6,1494.4,13926
1703,2019-07-31 13:40:00+05:30,1494.4,1497.2,1494.4,1496.3,25598
1704,2019-07-31 13:45:00+05:30,1496.95,1499.85,1494.75,1499.6,24768
1705,2019-07-31 13:50:00+05:30,1499.6,1501.0,1498.8,1500.55,23748
1706,2019-07-31 13:55:00+05:30,1500.65,1503.5,1498.55,1500.1,48911
1707,2019-07-31 14:00:00+05:30,1500.6,1502.9,1499.0,1502.7,27683
1708,2019-07-31 14:05:00+05:30,1502.9,1503.1,1501.05,1502.95,29360
1709,2019-07-31 14:10:00+05:30,1502.95,1504.0,1499.8,1502.95,27547
1710,2019-07-31 14:15:00+05:30,1503.0,1505.0,1502.4,1504.9,25770
1711,2019-07-31 14:20:00+05:30,1504.9,1519.35,1504.7,1515.85,134854
1712,2019-07-31 14:25:00+05:30,1514.15,1526.3,1514.15,1526.3,196353
1713,2019-07-31 14:30:00+05:30,1527.0,1534.0,1526.5,1533.0,226204
1714,2019-07-31 14:35:00+05:30,1533.0,1533.7,1528.55,1530.15,58544
1715,2019-07-31 14:40:00+05:30,1530.9,1531.0,1525.85,1529.5,55422
1716,2019-07-31 14:45:00+05:30,1529.5,1530.0,1526.0,1526.5,38943
1717,2019-07-31 14:50:00+05:30,1526.5,1526.7,1521.1,1524.8,64618
1718,2019-07-31 14:55:00+05:30,1524.6,1526.3,1523.05,1524.9,46730
1719,2019-07-31 15:00:00+05:30,1524.9,1524.9,1516.05,1518.5,83061
1720,2019-07-31 15:05:00+05:30,1518.6,1520.9,1518.0,1520.8,51641
1721,2019-07-31 15:10:00+05:30,1520.8,1522.0,1518.05,1521.25,67383
1722,2019-07-31 15:15:00+05:30,1520.75,1523.9,1518.6,1519.0,97812
1723,2019-07-31 15:20:00+05:30,1519.05,1519.3,1515.0,1516.0,62776
1724,2019-07-31 15:25:00+05:30,1516.0,1520.0,1515.0,1516.95,41636
