Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-06-12 14:25:00,2734.35,2735.0,2730.4,2734.05,4114,2019-06-12,2019,2750.0,2723.8,2797.7,2819.2,2793.0,2745.3,2760.0,2776.2,2771.5,2753.2786,2742.0214,2789.7214,2800.9786,2676.1000000000004,2866.8999999999996,,,0.0,0.0,0.0,14,25
2019-06-12 14:30:00,2734.0,2734.35,2728.0,2730.2,4919,2019-06-12,2019,2750.0,2723.8,2797.7,2819.2,2793.0,2745.3,2760.0,2776.2,2771.5,2753.2786,2742.0214,2789.7214,2800.9786,2676.1000000000004,2866.8999999999996,,,0.0,0.0,0.0,14,30
2019-06-12 14:35:00,2730.15,2733.35,2729.8,2732.45,3915,2019-06-12,2019,2750.0,2723.8,2797.7,2819.2,2793.0,2745.3,2760.0,2776.2,2771.5,2753.2786,2742.0214,2789.7214,2800.9786,2676.1000000000004,2866.8999999999996,,,0.0,0.0,0.0,14,35
2019-06-12 14:40:00,2732.45,2736.0,2730.95,2734.85,6875,2019-06-12,2019,2750.0,2723.8,2797.7,2819.2,2793.0,2745.3,2760.0,2776.2,2771.5,2753.2786,2742.0214,2789.7214,2800.9786,2676.1000000000004,2866.8999999999996,,,0.0,0.0,0.0,14,40
2019-06-12 14:45:00,2734.85,2736.9,2732.1,2732.1,9108,2019-06-12,2019,2750.0,2723.8,2797.7,2819.2,2793.0,2745.3,2760.0,2776.2,2771.5,2753.2786,2742.0214,2789.7214,2800.9786,2676.1000000000004,2866.8999999999996,,,0.0,0.0,0.0,14,45
2019-06-12 14:50:00,2732.1,2735.45,2731.6,2734.15,6393,2019-06-12,2019,2750.0,2723.8,2797.7,2819.2,2793.0,2745.3,2760.0,2776.2,2771.5,2753.2786,2742.0214,2789.7214,2800.9786,2676.1000000000004,2866.8999999999996,,,0.0,0.0,0.0,14,50
2019-06-12 14:55:00,2734.15,2736.8,2733.0,2733.45,4054,2019-06-12,2019,2750.0,2723.8,2797.7,2819.2,2793.0,2745.3,2760.0,2776.2,2771.5,2753.2786,2742.0214,2789.7214,2800.9786,2676.1000000000004,2866.8999999999996,,,0.0,0.0,0.0,14,55
2019-06-12 15:00:00,2733.45,2734.35,2728.0,2730.0,10143,2019-06-12,2019,2750.0,2723.8,2797.7,2819.2,2793.0,2745.3,2760.0,2776.2,2771.5,2753.2786,2742.0214,2789.7214,2800.9786,2676.1000000000004,2866.8999999999996,,,0.0,0.0,0.0,15,0
2019-06-12 15:05:00,2730.0,2730.8,2729.0,2729.1,8152,2019-06-12,2019,2750.0,2723.8,2797.7,2819.2,2793.0,2745.3,2760.0,2776.2,2771.5,2753.2786,2742.0214,2789.7214,2800.9786,2676.1000000000004,2866.8999999999996,,,0.0,0.0,0.0,15,5
2019-06-12 15:10:00,2729.3,2729.35,2720.05,2726.95,17766,2019-06-12,2019,2750.0,2723.8,2797.7,2819.2,2793.0,2745.3,2760.0,2776.2,2771.5,2753.2786,2742.0214,2789.7214,2800.9786,2676.1000000000004,2866.8999999999996,,,0.0,0.0,0.0,15,10
2019-06-12 15:15:00,2727.0,2729.55,2722.6,2728.0,16548,2019-06-12,2019,2750.0,2723.8,2797.7,2819.2,2793.0,2745.3,2760.0,2776.2,2771.5,2753.2786,2742.0214,2789.7214,2800.9786,2676.1000000000004,2866.8999999999996,,,0.0,0.0,0.0,15,15
2019-06-12 15:20:00,2728.0,2731.7,2726.1,2730.0,12892,2019-06-12,2019,2750.0,2723.8,2797.7,2819.2,2793.0,2745.3,2760.0,2776.2,2771.5,2753.2786,2742.0214,2789.7214,2800.9786,2676.1000000000004,2866.8999999999996,Exit,Buy,2730.0,0.0,0.0,15,20
2019-06-12 15:25:00,2730.0,2731.65,2725.5,2730.0,16162,2019-06-12,2019,2750.0,2723.8,2797.7,2819.2,2793.0,2745.3,2760.0,2776.2,2771.5,2753.2786,2742.0214,2789.7214,2800.9786,2676.1000000000004,2866.8999999999996,,,0.0,0.0,0.0,15,25
2019-06-13 09:15:00,2730.0,2766.0,2710.0,2716.95,43825,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,9,15
2019-06-13 09:20:00,2715.45,2728.45,2714.9,2723.25,16391,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,9,20
2019-06-13 09:25:00,2723.25,2728.7,2721.0,2723.2,8073,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,9,25
2019-06-13 09:30:00,2724.95,2724.95,2716.0,2723.15,5208,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,9,30
2019-06-13 09:35:00,2723.15,2724.0,2709.0,2709.0,12433,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,9,35
2019-06-13 09:40:00,2709.0,2714.3,2706.0,2708.9,14424,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,9,40
2019-06-13 09:45:00,2707.6,2712.9,2703.5,2712.9,8312,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,9,45
2019-06-13 09:50:00,2712.9,2715.25,2711.0,2711.3,6080,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,9,50
2019-06-13 09:55:00,2711.3,2714.05,2709.75,2709.95,3944,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,9,55
2019-06-13 10:00:00,2709.9,2711.0,2707.0,2707.8,4635,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,10,0
2019-06-13 10:05:00,2708.35,2711.35,2707.55,2710.1,2156,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,10,5
2019-06-13 10:10:00,2710.1,2711.25,2707.15,2709.0,5002,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,10,10
2019-06-13 10:15:00,2709.0,2712.45,2708.1,2709.9,3464,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,10,15
2019-06-13 10:20:00,2709.9,2711.5,2708.35,2710.8,2442,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,10,20
2019-06-13 10:25:00,2710.8,2712.5,2707.25,2708.0,3895,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,10,25
2019-06-13 10:30:00,2708.0,2709.1,2705.85,2706.15,3440,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,10,30
2019-06-13 10:35:00,2706.15,2708.85,2706.15,2707.65,2116,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,10,35
2019-06-13 10:40:00,2707.65,2712.0,2707.6,2710.9,2549,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,10,40
2019-06-13 10:45:00,2710.9,2711.0,2710.0,2710.0,770,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,10,45
2019-06-13 10:50:00,2710.0,2711.25,2710.0,2710.05,1480,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,10,50
2019-06-13 10:55:00,2710.9,2713.85,2710.0,2710.8,4087,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,10,55
2019-06-13 11:00:00,2710.8,2711.25,2710.0,2710.15,1643,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,11,0
2019-06-13 11:05:00,2710.15,2711.0,2707.5,2708.8,3020,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,11,5
2019-06-13 11:10:00,2708.8,2710.95,2707.0,2710.0,1699,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,11,10
2019-06-13 11:15:00,2710.0,2711.1,2710.0,2710.0,1446,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,11,15
2019-06-13 11:20:00,2710.0,2711.0,2708.0,2708.85,1038,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,11,20
2019-06-13 11:25:00,2709.1,2710.8,2708.05,2710.45,1543,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,11,25
2019-06-13 11:30:00,2710.45,2710.5,2707.3,2710.0,3173,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,11,30
2019-06-13 11:35:00,2709.55,2710.5,2708.0,2708.0,2464,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,11,35
2019-06-13 11:40:00,2708.05,2710.5,2707.0,2709.55,2674,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,11,40
2019-06-13 11:45:00,2709.55,2709.85,2707.2,2709.45,1789,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,11,45
2019-06-13 11:50:00,2709.45,2709.65,2696.0,2698.0,19160,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,11,50
2019-06-13 11:55:00,2698.0,2698.55,2691.0,2693.35,10501,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,11,55
2019-06-13 12:00:00,2692.1,2693.35,2686.05,2692.6,13275,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,12,0
2019-06-13 12:05:00,2692.0,2698.8,2692.0,2697.5,4405,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,12,5
2019-06-13 12:10:00,2697.5,2698.0,2693.1,2695.6,2828,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,12,10
2019-06-13 12:15:00,2694.2,2695.3,2694.0,2694.5,2393,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,12,15
2019-06-13 12:20:00,2694.5,2695.45,2690.6,2693.15,4085,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,12,20
2019-06-13 12:25:00,2693.15,2698.3,2693.0,2696.3,3076,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,12,25
2019-06-13 12:30:00,2696.3,2698.8,2696.0,2697.15,1992,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,12,30
2019-06-13 12:35:00,2697.15,2698.1,2695.0,2695.0,1907,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,12,35
2019-06-13 12:40:00,2695.0,2697.4,2695.0,2696.6,1150,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,12,40
2019-06-13 12:45:00,2696.6,2697.75,2692.05,2694.3,2277,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,12,45
2019-06-13 12:50:00,2694.0,2695.0,2688.0,2690.5,4075,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,12,50
2019-06-13 12:55:00,2690.5,2693.95,2689.0,2693.0,4917,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,12,55
2019-06-13 13:00:00,2693.0,2695.05,2691.0,2693.65,2387,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,13,0
2019-06-13 13:05:00,2693.65,2698.0,2693.0,2697.95,2483,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,13,5
2019-06-13 13:10:00,2697.95,2702.0,2696.4,2701.0,5167,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,13,10
2019-06-13 13:15:00,2701.0,2708.0,2700.0,2707.8,8355,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,13,15
2019-06-13 13:20:00,2707.8,2709.8,2701.45,2703.5,5500,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,13,20
2019-06-13 13:25:00,2703.5,2708.9,2702.1,2708.85,5404,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,13,25
2019-06-13 13:30:00,2708.85,2708.9,2704.45,2708.4,3257,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,13,30
2019-06-13 13:35:00,2708.4,2710.0,2704.3,2710.0,8698,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,13,35
2019-06-13 13:40:00,2710.0,2713.3,2708.75,2710.2,7904,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,13,40
2019-06-13 13:45:00,2710.2,2711.15,2708.0,2708.25,4072,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,13,45
2019-06-13 13:50:00,2708.25,2711.0,2708.0,2709.9,2796,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,13,50
2019-06-13 13:55:00,2710.5,2710.8,2708.3,2710.25,4083,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,13,55
2019-06-13 14:00:00,2710.25,2710.5,2706.4,2708.7,6745,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,14,0
2019-06-13 14:05:00,2708.7,2710.25,2708.1,2709.95,3048,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,14,5
2019-06-13 14:10:00,2710.0,2710.1,2707.4,2710.0,5089,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,14,10
2019-06-13 14:15:00,2710.0,2719.2,2708.0,2716.95,13947,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,14,15
2019-06-13 14:20:00,2716.95,2717.15,2708.15,2711.25,9460,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,14,20
2019-06-13 14:25:00,2711.25,2712.25,2707.0,2707.45,5266,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,14,25
2019-06-13 14:30:00,2707.45,2710.0,2695.05,2702.9,10371,2019-06-13,2019,2710.066666666667,2690.1333333333337,2759.916666666667,2789.8333333333335,2769.9,2720.05,2767.0,2730.0,2739.9833333333336,2720.9406333333336,2709.1760333333336,2759.0260333333335,2770.7906333333335,2640.2833333333338,2839.6833333333334,,,0.0,0.0,0.0,14,30
