,date,open,high,low,close,volume
1323,2019-08-28 13:15:00+05:30,1486.8,1487.05,1483.15,1484.85,21034
1324,2019-08-28 13:20:00+05:30,1484.85,1486.8,1484.05,1484.4,27878
1325,2019-08-28 13:25:00+05:30,1484.7,1486.05,1484.0,1484.1,17992
1326,2019-08-28 13:30:00+05:30,1484.15,1484.25,1481.0,1482.1,19704
1327,2019-08-28 13:35:00+05:30,1482.1,1483.4,1481.7,1482.65,14595
1328,2019-08-28 13:40:00+05:30,1482.65,1484.0,1480.1,1483.45,31687
1329,2019-08-28 13:45:00+05:30,1483.75,1484.0,1480.35,1480.8,17612
1330,2019-08-28 13:50:00+05:30,1481.0,1482.0,1480.0,1480.75,34195
1331,2019-08-28 13:55:00+05:30,1480.75,1483.25,1480.3,1483.0,19407
1332,2019-08-28 14:00:00+05:30,1483.0,1483.2,1475.65,1476.2,65484
1333,2019-08-28 14:05:00+05:30,1476.5,1479.95,1475.5,1477.6,29045
1334,2019-08-28 14:10:00+05:30,1477.75,1479.45,1475.8,1476.0,15473
1335,2019-08-28 14:15:00+05:30,1476.0,1477.3,1473.35,1476.3,32507
1336,2019-08-28 14:20:00+05:30,1476.3,1479.9,1476.25,1478.25,20387
1337,2019-08-28 14:25:00+05:30,1478.3,1478.9,1474.15,1475.65,31153
1338,2019-08-28 14:30:00+05:30,1475.35,1477.0,1473.8,1475.45,72827
1339,2019-08-28 14:35:00+05:30,1475.3,1477.85,1474.5,1475.45,122711
1340,2019-08-28 14:40:00+05:30,1475.45,1478.5,1475.1,1475.85,40436
1341,2019-08-28 14:45:00+05:30,1475.85,1478.5,1475.4,1477.05,34467
1342,2019-08-28 14:50:00+05:30,1476.95,1478.95,1476.3,1478.05,31139
1343,2019-08-28 14:55:00+05:30,1478.15,1483.45,1477.5,1482.7,47209
1344,2019-08-28 15:00:00+05:30,1482.7,1487.75,1482.7,1486.05,51458
1345,2019-08-28 15:05:00+05:30,1486.0,1486.8,1482.5,1485.0,50539
1346,2019-08-28 15:10:00+05:30,1484.95,1485.0,1481.35,1482.55,44790
1347,2019-08-28 15:15:00+05:30,1482.45,1484.45,1481.1,1482.0,51613
1348,2019-08-28 15:20:00+05:30,1482.0,1484.5,1482.0,1483.2,52908
1349,2019-08-28 15:25:00+05:30,1483.2,1484.45,1480.0,1481.7,36247
1350,2019-08-29 09:15:00+05:30,1479.5,1479.5,1471.6,1474.7,57127
1351,2019-08-29 09:20:00+05:30,1474.7,1477.3,1471.1,1471.15,22593
1352,2019-08-29 09:25:00+05:30,1471.1,1472.9,1469.1,1470.7,33669
1353,2019-08-29 09:30:00+05:30,1470.7,1474.0,1470.0,1473.5,21091
1354,2019-08-29 09:35:00+05:30,1473.5,1474.45,1471.0,1472.35,17514
1355,2019-08-29 09:40:00+05:30,1472.35,1472.85,1471.0,1471.0,18116
1356,2019-08-29 09:45:00+05:30,1471.15,1474.5,1470.55,1472.55,23716
1357,2019-08-29 09:50:00+05:30,1472.75,1475.5,1472.35,1474.5,38715
1358,2019-08-29 09:55:00+05:30,1474.4,1476.0,1473.25,1473.25,44369
1359,2019-08-29 10:00:00+05:30,1473.3,1474.7,1472.7,1473.05,23695
1360,2019-08-29 10:05:00+05:30,1473.25,1473.75,1472.0,1472.6,17359
1361,2019-08-29 10:10:00+05:30,1472.7,1473.75,1472.0,1473.25,9125
1362,2019-08-29 10:15:00+05:30,1473.35,1474.0,1472.0,1472.1,18339
1363,2019-08-29 10:20:00+05:30,1472.05,1473.45,1471.85,1472.0,25146
1364,2019-08-29 10:25:00+05:30,1472.1,1472.9,1470.5,1471.1,18681
1365,2019-08-29 10:30:00+05:30,1471.2,1471.3,1468.3,1468.85,54698
1366,2019-08-29 10:35:00+05:30,1469.05,1469.95,1467.0,1467.1,19067
1367,2019-08-29 10:40:00+05:30,1467.25,1470.0,1467.05,1468.75,21312
1368,2019-08-29 10:45:00+05:30,1469.0,1470.0,1467.9,1468.05,38854
1369,2019-08-29 10:50:00+05:30,1468.1,1469.45,1467.1,1468.05,19740
1370,2019-08-29 10:55:00+05:30,1468.3,1469.3,1468.15,1468.85,22393
1371,2019-08-29 11:00:00+05:30,1469.0,1470.95,1468.45,1469.55,67410
1372,2019-08-29 11:05:00+05:30,1469.55,1470.0,1467.0,1467.5,59036
1373,2019-08-29 11:10:00+05:30,1467.5,1468.7,1466.55,1467.9,34231
1374,2019-08-29 11:15:00+05:30,1468.45,1469.0,1466.5,1468.8,39463
1375,2019-08-29 11:20:00+05:30,1468.85,1468.85,1466.05,1466.15,53431
1376,2019-08-29 11:25:00+05:30,1466.15,1466.15,1464.5,1465.2,35228
1377,2019-08-29 11:30:00+05:30,1465.4,1466.0,1464.2,1464.45,92692
1378,2019-08-29 11:35:00+05:30,1464.6,1464.6,1462.0,1462.9,39221
1379,2019-08-29 11:40:00+05:30,1462.9,1463.8,1462.0,1462.0,60449
1380,2019-08-29 11:45:00+05:30,1462.05,1462.5,1461.0,1462.5,39514
1381,2019-08-29 11:50:00+05:30,1462.35,1465.8,1462.0,1464.6,46657
1382,2019-08-29 11:55:00+05:30,1464.45,1465.0,1462.0,1462.55,38026
1383,2019-08-29 12:00:00+05:30,1462.7,1463.05,1462.0,1462.0,28987
1384,2019-08-29 12:05:00+05:30,1462.0,1463.65,1461.85,1462.6,34114
1385,2019-08-29 12:10:00+05:30,1462.6,1462.95,1460.0,1460.15,35125
1386,2019-08-29 12:15:00+05:30,1460.1,1460.15,1458.0,1458.0,30877
1387,2019-08-29 12:20:00+05:30,1458.05,1459.4,1456.0,1458.2,41684
1388,2019-08-29 12:25:00+05:30,1458.15,1458.85,1457.15,1457.5,32299
1389,2019-08-29 12:30:00+05:30,1457.55,1458.35,1454.35,1455.6,47843
1390,2019-08-29 12:35:00+05:30,1455.5,1459.05,1454.1,1457.9,40489
1391,2019-08-29 12:40:00+05:30,1457.8,1463.2,1457.2,1461.75,54307
1392,2019-08-29 12:45:00+05:30,1461.7,1464.0,1460.0,1460.25,47355
1393,2019-08-29 12:50:00+05:30,1460.25,1460.95,1457.6,1460.05,36149
1394,2019-08-29 12:55:00+05:30,1460.35,1460.5,1457.0,1457.5,26887
1395,2019-08-29 13:00:00+05:30,1457.4,1462.0,1456.9,1460.35,42201
1396,2019-08-29 13:05:00+05:30,1460.3,1461.2,1458.0,1460.1,39507
1397,2019-08-29 13:10:00+05:30,1459.8,1463.0,1458.55,1461.45,52114
1398,2019-08-29 13:15:00+05:30,1461.85,1463.0,1459.65,1462.0,41335
1399,2019-08-29 13:20:00+05:30,1462.25,1462.3,1455.85,1457.1,37932
1400,2019-08-29 13:25:00+05:30,1457.1,1458.3,1455.0,1455.25,47016
1401,2019-08-29 13:30:00+05:30,1455.2,1456.1,1452.8,1453.1,41831
1402,2019-08-29 13:35:00+05:30,1453.1,1455.0,1452.9,1454.1,45700
1403,2019-08-29 13:40:00+05:30,1454.1,1458.25,1453.65,1458.0,41779
1404,2019-08-29 13:45:00+05:30,1457.55,1458.5,1456.3,1456.9,30505
1405,2019-08-29 13:50:00+05:30,1456.9,1459.35,1455.75,1457.55,57451
1406,2019-08-29 13:55:00+05:30,1457.85,1464.3,1457.15,1464.15,64336
1407,2019-08-29 14:00:00+05:30,1464.15,1466.0,1461.95,1464.15,55056
1408,2019-08-29 14:05:00+05:30,1464.2,1467.0,1462.85,1465.85,43763
1409,2019-08-29 14:10:00+05:30,1466.0,1466.2,1462.85,1463.35,57146
1410,2019-08-29 14:15:00+05:30,1463.45,1464.95,1459.55,1460.55,79753
1411,2019-08-29 14:20:00+05:30,1460.45,1463.65,1459.85,1461.65,51708
1412,2019-08-29 14:25:00+05:30,1461.65,1461.75,1453.15,1454.15,106982
1413,2019-08-29 14:30:00+05:30,1454.15,1460.45,1452.7,1460.2,81809
1414,2019-08-29 14:35:00+05:30,1460.25,1460.25,1457.0,1459.05,31006
1415,2019-08-29 14:40:00+05:30,1459.15,1459.6,1455.45,1455.55,25355
1416,2019-08-29 14:45:00+05:30,1455.75,1458.1,1454.75,1456.1,33406
1417,2019-08-29 14:50:00+05:30,1456.45,1458.3,1455.2,1455.8,39153
1418,2019-08-29 14:55:00+05:30,1456.15,1456.75,1454.0,1455.45,30643
1419,2019-08-29 15:00:00+05:30,1455.45,1456.6,1452.65,1456.4,161951
1420,2019-08-29 15:05:00+05:30,1456.4,1456.4,1450.0,1450.05,172420
1421,2019-08-29 15:10:00+05:30,1450.0,1451.9,1446.75,1451.2,207848
1422,2019-08-29 15:15:00+05:30,1451.8,1453.05,1448.0,1449.85,211979
1423,2019-08-29 15:20:00+05:30,1449.8,1452.45,1448.65,1449.9,177000
1424,2019-08-29 15:25:00+05:30,1449.85,1452.45,1447.55,1450.9,160159
1425,2019-08-30 09:15:00+05:30,1448.1,1455.0,1436.3,1438.15,197173
1426,2019-08-30 09:20:00+05:30,1438.15,1440.0,1429.1,1429.9,200028
1427,2019-08-30 09:25:00+05:30,1430.0,1452.0,1427.55,1451.8,260799
1428,2019-08-30 09:30:00+05:30,1450.55,1451.85,1443.7,1447.8,114944
1429,2019-08-30 09:35:00+05:30,1448.15,1455.55,1448.0,1454.0,101373
1430,2019-08-30 09:40:00+05:30,1454.25,1459.6,1451.3,1451.3,96577
1431,2019-08-30 09:45:00+05:30,1451.05,1453.3,1448.15,1450.3,56313
1432,2019-08-30 09:50:00+05:30,1450.3,1454.95,1449.75,1453.1,29686
1433,2019-08-30 09:55:00+05:30,1453.1,1453.3,1449.1,1451.05,57161
1434,2019-08-30 10:00:00+05:30,1451.3,1457.0,1451.05,1454.0,39942
1435,2019-08-30 10:05:00+05:30,1454.35,1454.9,1449.15,1450.7,72592
1436,2019-08-30 10:10:00+05:30,1450.65,1453.0,1447.0,1452.2,39955
1437,2019-08-30 10:15:00+05:30,1452.2,1452.2,1448.1,1449.85,27188
1438,2019-08-30 10:20:00+05:30,1450.2,1450.75,1448.1,1449.35,27378
1439,2019-08-30 10:25:00+05:30,1449.2,1450.8,1448.9,1449.55,12095
1440,2019-08-30 10:30:00+05:30,1449.55,1450.15,1441.0,1441.4,80526
1441,2019-08-30 10:35:00+05:30,1441.7,1444.6,1440.6,1442.5,41232
1442,2019-08-30 10:40:00+05:30,1442.5,1442.5,1436.6,1439.85,68589
1443,2019-08-30 10:45:00+05:30,1439.05,1444.1,1438.3,1441.55,29986
1444,2019-08-30 10:50:00+05:30,1441.55,1442.2,1438.05,1439.05,18804
1445,2019-08-30 10:55:00+05:30,1439.05,1439.55,1429.5,1431.0,104714
1446,2019-08-30 11:00:00+05:30,1431.0,1432.35,1428.05,1431.85,75829
1447,2019-08-30 11:05:00+05:30,1431.85,1435.1,1428.3,1429.0,46877
1448,2019-08-30 11:10:00+05:30,1429.0,1431.95,1428.0,1430.55,46246
1449,2019-08-30 11:15:00+05:30,1430.65,1432.0,1429.5,1431.35,33995
1450,2019-08-30 11:20:00+05:30,1431.55,1434.5,1431.0,1433.1,42905
1451,2019-08-30 11:25:00+05:30,1433.1,1436.0,1433.0,1435.4,30315
1452,2019-08-30 11:30:00+05:30,1435.5,1436.0,1429.0,1429.4,49400
1453,2019-08-30 11:35:00+05:30,1429.3,1432.75,1429.0,1431.0,21519
1454,2019-08-30 11:40:00+05:30,1431.65,1432.0,1431.0,1431.7,21806
1455,2019-08-30 11:45:00+05:30,1431.7,1431.7,1431.0,1431.25,30173
1456,2019-08-30 11:50:00+05:30,1431.25,1431.25,1428.0,1428.25,59722
1457,2019-08-30 11:55:00+05:30,1428.25,1429.8,1428.0,1428.7,19839
1458,2019-08-30 12:00:00+05:30,1428.7,1434.95,1428.3,1434.4,24571
1459,2019-08-30 12:05:00+05:30,1434.2,1434.4,1431.7,1434.0,14199
1460,2019-08-30 12:10:00+05:30,1434.0,1435.95,1432.35,1433.75,26276
1461,2019-08-30 12:15:00+05:30,1433.75,1434.65,1432.6,1434.45,11845
1462,2019-08-30 12:20:00+05:30,1434.5,1436.0,1432.0,1436.0,21720
1463,2019-08-30 12:25:00+05:30,1436.0,1439.55,1435.3,1437.9,42223
1464,2019-08-30 12:30:00+05:30,1438.05,1441.8,1437.0,1437.3,48519
1465,2019-08-30 12:35:00+05:30,1437.25,1439.95,1436.5,1438.5,18065
1466,2019-08-30 12:40:00+05:30,1438.7,1444.5,1438.7,1441.75,54164
1467,2019-08-30 12:45:00+05:30,1441.65,1441.75,1438.05,1439.0,26435
1468,2019-08-30 12:50:00+05:30,1439.0,1439.4,1436.3,1437.2,17896
1469,2019-08-30 12:55:00+05:30,1437.2,1443.0,1436.95,1442.2,28477
1470,2019-08-30 13:00:00+05:30,1442.55,1444.0,1441.35,1443.25,23158
1471,2019-08-30 13:05:00+05:30,1443.25,1444.4,1442.0,1442.65,28502
1472,2019-08-30 13:10:00+05:30,1442.65,1442.7,1438.85,1438.85,42428
1473,2019-08-30 13:15:00+05:30,1438.85,1440.5,1436.0,1436.85,20964
1474,2019-08-30 13:20:00+05:30,1436.35,1437.6,1434.2,1435.0,32777
1475,2019-08-30 13:25:00+05:30,1435.0,1439.55,1433.55,1436.8,50616
1476,2019-08-30 13:30:00+05:30,1436.8,1437.6,1434.15,1435.5,20714
1477,2019-08-30 13:35:00+05:30,1434.75,1437.5,1434.5,1435.35,17700
1478,2019-08-30 13:40:00+05:30,1435.35,1437.85,1434.5,1436.8,34034
1479,2019-08-30 13:45:00+05:30,1436.35,1439.0,1435.35,1437.55,40706
1480,2019-08-30 13:50:00+05:30,1438.2,1441.0,1437.6,1438.05,54772
1481,2019-08-30 13:55:00+05:30,1438.1,1440.95,1435.55,1435.55,44713
1482,2019-08-30 14:00:00+05:30,1435.55,1437.9,1435.3,1437.25,31578
1483,2019-08-30 14:05:00+05:30,1437.6,1438.95,1435.0,1436.45,52307
1484,2019-08-30 14:10:00+05:30,1436.5,1438.5,1436.3,1436.9,41539
1485,2019-08-30 14:15:00+05:30,1436.4,1436.9,1429.0,1434.5,86670
1486,2019-08-30 14:20:00+05:30,1434.75,1434.75,1431.45,1433.8,36072
1487,2019-08-30 14:25:00+05:30,1433.8,1435.9,1432.75,1433.95,40392
1488,2019-08-30 14:30:00+05:30,1434.65,1434.65,1428.0,1429.85,65542
1489,2019-08-30 14:35:00+05:30,1429.05,1429.95,1424.05,1426.35,136218
1490,2019-08-30 14:40:00+05:30,1426.0,1430.7,1425.4,1426.0,89698
1491,2019-08-30 14:45:00+05:30,1425.9,1430.6,1425.25,1428.7,72721
1492,2019-08-30 14:50:00+05:30,1428.7,1430.0,1425.5,1427.0,52781
1493,2019-08-30 14:55:00+05:30,1427.0,1430.75,1424.6,1430.75,163490
1494,2019-08-30 15:00:00+05:30,1431.0,1438.0,1430.6,1433.0,197222
1495,2019-08-30 15:05:00+05:30,1433.0,1435.55,1430.7,1431.8,137943
1496,2019-08-30 15:10:00+05:30,1431.9,1433.4,1428.75,1429.05,137117
1497,2019-08-30 15:15:00+05:30,1429.75,1431.75,1427.8,1429.75,180528
1498,2019-08-30 15:20:00+05:30,1429.65,1432.0,1428.6,1429.2,156987
1499,2019-08-30 15:25:00+05:30,1429.6,1437.0,1428.6,1435.0,92213
