,date,open,high,low,close,volume
1458,2019-05-29 12:00:00+05:30,766.2,767.6,766.2,766.5,19931
1459,2019-05-29 12:05:00+05:30,766.5,768.2,766.3,768.15,16882
1460,2019-05-29 12:10:00+05:30,768.15,769.5,768.15,768.4,35963
1461,2019-05-29 12:15:00+05:30,768.4,769.9,768.4,769.9,32663
1462,2019-05-29 12:20:00+05:30,769.9,771.25,769.05,771.0,50055
1463,2019-05-29 12:25:00+05:30,771.0,772.45,770.6,771.75,83652
1464,2019-05-29 12:30:00+05:30,771.75,771.95,770.7,771.45,44100
1465,2019-05-29 12:35:00+05:30,771.4,771.5,768.65,769.3,38113
1466,2019-05-29 12:40:00+05:30,769.3,771.0,769.3,770.85,37744
1467,2019-05-29 12:45:00+05:30,770.75,771.0,769.8,770.6,28632
1468,2019-05-29 12:50:00+05:30,770.65,771.95,770.55,771.8,47009
1469,2019-05-29 12:55:00+05:30,771.75,771.95,770.05,771.45,33917
1470,2019-05-29 13:00:00+05:30,771.45,771.95,771.05,771.35,32030
1471,2019-05-29 13:05:00+05:30,771.45,773.0,771.35,772.45,64044
1472,2019-05-29 13:10:00+05:30,772.55,774.0,770.6,770.9,80668
1473,2019-05-29 13:15:00+05:30,770.7,773.5,769.35,772.5,86257
1474,2019-05-29 13:20:00+05:30,772.65,773.2,772.3,772.4,34111
1475,2019-05-29 13:25:00+05:30,772.4,773.8,771.05,773.4,61067
1476,2019-05-29 13:30:00+05:30,773.3,776.6,772.5,775.15,142110
1477,2019-05-29 13:35:00+05:30,775.15,776.85,775.0,776.65,65934
1478,2019-05-29 13:40:00+05:30,776.9,778.5,774.15,774.7,134573
1479,2019-05-29 13:45:00+05:30,774.55,777.0,774.5,776.3,58347
1480,2019-05-29 13:50:00+05:30,776.5,777.0,775.45,777.0,50155
1481,2019-05-29 13:55:00+05:30,776.85,778.9,775.6,778.3,73951
1482,2019-05-29 14:00:00+05:30,778.3,781.95,778.25,781.4,197258
1483,2019-05-29 14:05:00+05:30,781.45,785.55,780.2,785.55,320545
1484,2019-05-29 14:10:00+05:30,785.65,787.05,782.55,785.5,323428
1485,2019-05-29 14:15:00+05:30,785.6,787.0,783.5,783.5,147721
1486,2019-05-29 14:20:00+05:30,783.9,783.9,779.0,780.7,182125
1487,2019-05-29 14:25:00+05:30,780.5,783.8,779.95,782.75,88547
1488,2019-05-29 14:30:00+05:30,782.95,785.5,782.1,785.3,69313
1489,2019-05-29 14:35:00+05:30,785.05,785.3,782.15,782.5,71398
1490,2019-05-29 14:40:00+05:30,782.35,784.3,781.05,782.05,62918
1491,2019-05-29 14:45:00+05:30,782.0,783.2,781.05,782.1,55666
1492,2019-05-29 14:50:00+05:30,782.1,782.35,775.3,776.15,198650
1493,2019-05-29 14:55:00+05:30,776.15,778.4,775.65,778.2,84140
1494,2019-05-29 15:00:00+05:30,778.1,779.95,777.6,779.35,98323
1495,2019-05-29 15:05:00+05:30,779.3,779.75,775.0,776.85,99316
1496,2019-05-29 15:10:00+05:30,776.9,779.9,776.6,779.4,103145
1497,2019-05-29 15:15:00+05:30,779.45,779.95,777.6,778.25,130740
1498,2019-05-29 15:20:00+05:30,778.4,778.7,776.05,776.8,93173
1499,2019-05-29 15:25:00+05:30,776.9,776.9,775.0,775.7,66873
1500,2019-05-30 09:15:00+05:30,780.0,784.0,778.25,779.1,187281
1501,2019-05-30 09:20:00+05:30,779.1,782.9,776.55,777.15,120488
1502,2019-05-30 09:25:00+05:30,777.6,781.0,777.15,780.25,69353
1503,2019-05-30 09:30:00+05:30,780.25,784.8,779.5,784.5,129935
1504,2019-05-30 09:35:00+05:30,784.6,786.7,784.0,786.0,168608
1505,2019-05-30 09:40:00+05:30,786.0,788.45,785.0,788.0,177434
1506,2019-05-30 09:45:00+05:30,787.75,788.6,786.25,786.5,136299
1507,2019-05-30 09:50:00+05:30,786.3,786.55,785.0,785.8,82255
1508,2019-05-30 09:55:00+05:30,785.8,788.0,785.7,786.25,59544
1509,2019-05-30 10:00:00+05:30,786.25,786.5,785.35,786.25,32307
1510,2019-05-30 10:05:00+05:30,786.25,790.0,785.7,789.2,142305
1511,2019-05-30 10:10:00+05:30,789.7,792.9,789.1,791.25,196074
1512,2019-05-30 10:15:00+05:30,791.25,792.15,789.6,791.0,82722
1513,2019-05-30 10:20:00+05:30,790.6,791.0,788.5,788.7,71715
1514,2019-05-30 10:25:00+05:30,788.7,789.25,787.85,788.85,49940
1515,2019-05-30 10:30:00+05:30,788.85,789.7,786.8,787.7,76192
1516,2019-05-30 10:35:00+05:30,787.7,788.0,785.55,785.8,65375
1517,2019-05-30 10:40:00+05:30,785.6,787.2,785.25,786.45,41126
1518,2019-05-30 10:45:00+05:30,786.6,786.65,785.0,785.0,45990
1519,2019-05-30 10:50:00+05:30,785.1,785.95,784.15,784.75,54096
1520,2019-05-30 10:55:00+05:30,784.55,786.1,784.55,784.85,37264
1521,2019-05-30 11:00:00+05:30,784.85,787.4,784.75,786.55,48737
1522,2019-05-30 11:05:00+05:30,786.55,787.0,785.55,785.75,15430
1523,2019-05-30 11:10:00+05:30,785.75,786.9,785.65,786.8,17984
1524,2019-05-30 11:15:00+05:30,786.65,786.7,785.0,785.1,23156
1525,2019-05-30 11:20:00+05:30,785.3,785.95,783.0,784.05,85677
1526,2019-05-30 11:25:00+05:30,784.05,784.45,782.1,782.3,52812
1527,2019-05-30 11:30:00+05:30,782.3,783.8,782.2,782.8,32206
1528,2019-05-30 11:35:00+05:30,782.8,783.5,780.4,782.0,81576
1529,2019-05-30 11:40:00+05:30,781.7,782.3,778.25,779.95,131526
1530,2019-05-30 11:45:00+05:30,780.0,782.0,779.1,781.95,52105
1531,2019-05-30 11:50:00+05:30,782.0,782.5,781.05,781.75,30936
1532,2019-05-30 11:55:00+05:30,781.75,783.5,781.6,782.75,28810
1533,2019-05-30 12:00:00+05:30,782.75,783.55,781.1,781.8,48494
1534,2019-05-30 12:05:00+05:30,781.8,782.4,781.1,782.2,13961
1535,2019-05-30 12:10:00+05:30,782.2,782.85,781.9,781.95,16943
1536,2019-05-30 12:15:00+05:30,781.95,783.3,781.65,782.3,23765
1537,2019-05-30 12:20:00+05:30,782.3,783.5,782.25,782.95,20537
1538,2019-05-30 12:25:00+05:30,783.15,784.5,782.65,782.9,40220
1539,2019-05-30 12:30:00+05:30,782.9,782.9,780.4,781.0,38676
1540,2019-05-30 12:35:00+05:30,781.0,782.05,780.8,781.75,17402
1541,2019-05-30 12:40:00+05:30,781.7,781.7,779.15,780.15,52739
1542,2019-05-30 12:45:00+05:30,780.15,781.45,780.1,780.3,29164
1543,2019-05-30 12:50:00+05:30,780.3,780.5,780.0,780.05,15771
1544,2019-05-30 12:55:00+05:30,780.15,780.15,779.0,779.3,37079
1545,2019-05-30 13:00:00+05:30,779.25,780.0,776.8,777.9,71452
1546,2019-05-30 13:05:00+05:30,777.85,780.0,777.65,779.0,28576
1547,2019-05-30 13:10:00+05:30,779.0,779.7,778.2,779.05,27657
1548,2019-05-30 13:15:00+05:30,779.05,779.4,777.45,778.75,30527
1549,2019-05-30 13:20:00+05:30,778.6,779.2,778.0,778.1,19637
1550,2019-05-30 13:25:00+05:30,778.1,778.8,777.0,777.1,19841
1551,2019-05-30 13:30:00+05:30,777.05,778.0,775.0,775.95,106652
1552,2019-05-30 13:35:00+05:30,775.95,776.5,773.3,775.0,101890
1553,2019-05-30 13:40:00+05:30,775.5,777.5,775.0,777.3,42808
1554,2019-05-30 13:45:00+05:30,777.35,777.5,775.0,775.3,38648
1555,2019-05-30 13:50:00+05:30,775.0,775.4,773.55,773.7,52604
1556,2019-05-30 13:55:00+05:30,773.7,774.5,772.3,774.5,68521
1557,2019-05-30 14:00:00+05:30,774.5,775.5,774.25,774.85,27790
1558,2019-05-30 14:05:00+05:30,774.85,775.0,772.9,773.5,31524
1559,2019-05-30 14:10:00+05:30,773.5,777.5,773.3,777.5,61530
1560,2019-05-30 14:15:00+05:30,776.9,777.4,775.35,775.85,30557
1561,2019-05-30 14:20:00+05:30,775.85,778.8,775.5,778.35,29658
1562,2019-05-30 14:25:00+05:30,778.6,778.6,776.15,776.85,31789
1563,2019-05-30 14:30:00+05:30,776.85,777.5,776.3,777.0,16888
1564,2019-05-30 14:35:00+05:30,777.0,777.5,776.0,776.25,26186
1565,2019-05-30 14:40:00+05:30,776.25,776.25,774.0,774.4,36433
1566,2019-05-30 14:45:00+05:30,774.4,775.0,772.5,772.95,37677
1567,2019-05-30 14:50:00+05:30,772.55,773.75,772.0,772.75,49385
1568,2019-05-30 14:55:00+05:30,772.75,774.0,772.0,774.0,48798
1569,2019-05-30 15:00:00+05:30,774.0,775.15,773.75,775.15,96840
1570,2019-05-30 15:05:00+05:30,775.15,777.25,775.0,775.45,101965
1571,2019-05-30 15:10:00+05:30,775.2,775.4,773.0,773.9,123618
1572,2019-05-30 15:15:00+05:30,774.0,774.0,771.35,772.65,188545
1573,2019-05-30 15:20:00+05:30,772.65,774.9,772.35,774.5,126006
1574,2019-05-30 15:25:00+05:30,774.05,775.0,773.05,774.6,123207
1575,2019-05-31 09:15:00+05:30,779.5,784.0,775.25,778.0,291649
1576,2019-05-31 09:20:00+05:30,778.0,780.0,776.1,778.1,170708
1577,2019-05-31 09:25:00+05:30,778.1,780.6,777.5,777.8,107231
1578,2019-05-31 09:30:00+05:30,777.8,785.6,776.5,783.7,345963
1579,2019-05-31 09:35:00+05:30,784.5,784.9,781.05,782.5,197269
1580,2019-05-31 09:40:00+05:30,782.3,783.0,781.3,781.35,71932
1581,2019-05-31 09:45:00+05:30,781.35,784.35,781.35,783.7,103148
1582,2019-05-31 09:50:00+05:30,783.8,787.25,783.35,786.95,270957
1583,2019-05-31 09:55:00+05:30,786.85,786.9,784.1,784.45,121752
1584,2019-05-31 10:00:00+05:30,784.5,789.0,784.5,788.35,148082
1585,2019-05-31 10:05:00+05:30,788.45,789.0,783.4,783.4,127907
1586,2019-05-31 10:10:00+05:30,783.75,786.35,783.35,785.55,93658
1587,2019-05-31 10:15:00+05:30,785.55,786.0,784.5,785.9,85464
1588,2019-05-31 10:20:00+05:30,785.9,785.9,785.0,785.0,46520
1589,2019-05-31 10:25:00+05:30,785.0,787.4,785.0,785.8,60025
1590,2019-05-31 10:30:00+05:30,785.8,786.7,784.05,784.4,67258
1591,2019-05-31 10:35:00+05:30,784.4,785.55,782.0,785.5,92924
1592,2019-05-31 10:40:00+05:30,785.5,787.8,785.5,787.4,73586
1593,2019-05-31 10:45:00+05:30,787.8,793.2,787.8,791.0,384751
1594,2019-05-31 10:50:00+05:30,790.6,793.65,789.3,792.75,201607
1595,2019-05-31 10:55:00+05:30,792.9,795.5,791.2,794.95,263547
1596,2019-05-31 11:00:00+05:30,795.0,797.95,794.6,796.25,266268
1597,2019-05-31 11:05:00+05:30,796.05,798.5,796.05,797.15,206540
1598,2019-05-31 11:10:00+05:30,797.6,800.45,797.0,798.95,340021
1599,2019-05-31 11:15:00+05:30,798.6,799.75,796.85,797.1,144385
1600,2019-05-31 11:20:00+05:30,797.0,797.4,793.0,793.25,162486
1601,2019-05-31 11:25:00+05:30,793.35,796.45,793.2,795.6,89489
1602,2019-05-31 11:30:00+05:30,795.6,797.8,795.0,795.6,62353
1603,2019-05-31 11:35:00+05:30,795.6,795.85,792.0,792.75,81947
1604,2019-05-31 11:40:00+05:30,792.75,792.75,790.6,791.05,84215
1605,2019-05-31 11:45:00+05:30,791.05,791.75,788.2,790.25,171740
1606,2019-05-31 11:50:00+05:30,790.85,791.4,787.25,787.45,93807
1607,2019-05-31 11:55:00+05:30,787.45,788.4,784.9,785.25,187977
1608,2019-05-31 12:00:00+05:30,785.1,787.0,781.0,785.0,296010
1609,2019-05-31 12:05:00+05:30,784.5,787.45,783.25,785.5,142543
1610,2019-05-31 12:10:00+05:30,785.5,787.0,784.5,786.55,72128
1611,2019-05-31 12:15:00+05:30,786.05,788.5,785.5,788.5,82512
1612,2019-05-31 12:20:00+05:30,788.5,790.0,785.45,787.6,115404
1613,2019-05-31 12:25:00+05:30,787.5,788.7,785.55,786.2,47179
1614,2019-05-31 12:30:00+05:30,785.9,787.8,785.2,785.5,45367
1615,2019-05-31 12:35:00+05:30,785.75,787.5,785.35,786.6,32439
1616,2019-05-31 12:40:00+05:30,786.6,787.9,786.55,787.5,29607
1617,2019-05-31 12:45:00+05:30,788.3,792.0,787.5,791.55,153244
1618,2019-05-31 12:50:00+05:30,791.55,793.7,787.0,788.8,207176
1619,2019-05-31 12:55:00+05:30,789.0,790.35,787.45,788.5,67926
1620,2019-05-31 13:00:00+05:30,788.5,792.0,788.5,790.05,59820
1621,2019-05-31 13:05:00+05:30,790.7,792.0,790.0,791.0,73347
1622,2019-05-31 13:10:00+05:30,791.0,794.4,791.0,793.8,141657
1623,2019-05-31 13:15:00+05:30,793.8,797.0,791.1,791.5,169933
1624,2019-05-31 13:20:00+05:30,791.85,792.25,786.0,787.0,151225
1625,2019-05-31 13:25:00+05:30,787.4,789.0,786.0,787.0,78887
1626,2019-05-31 13:30:00+05:30,787.1,788.0,783.45,786.55,115350
1627,2019-05-31 13:35:00+05:30,786.1,788.25,785.5,787.3,65183
1628,2019-05-31 13:40:00+05:30,787.3,787.3,784.6,785.9,64188
1629,2019-05-31 13:45:00+05:30,786.1,786.1,783.2,785.45,91398
1630,2019-05-31 13:50:00+05:30,785.0,788.3,785.0,788.0,52443
1631,2019-05-31 13:55:00+05:30,787.8,787.9,785.7,785.9,34900
1632,2019-05-31 14:00:00+05:30,786.3,788.0,785.5,787.65,26790
1633,2019-05-31 14:05:00+05:30,787.4,789.15,786.05,789.0,46924
1634,2019-05-31 14:10:00+05:30,789.1,789.25,785.1,785.75,48578
1635,2019-05-31 14:15:00+05:30,785.45,785.9,784.05,784.9,41463
1636,2019-05-31 14:20:00+05:30,784.9,785.7,783.45,784.8,53570
1637,2019-05-31 14:25:00+05:30,784.8,785.75,783.6,784.35,36893
1638,2019-05-31 14:30:00+05:30,784.35,784.75,783.6,784.7,33588
1639,2019-05-31 14:35:00+05:30,784.7,787.35,784.45,785.6,56320
1640,2019-05-31 14:40:00+05:30,785.25,787.6,785.25,787.0,44174
1641,2019-05-31 14:45:00+05:30,787.2,789.0,785.3,786.05,66731
1642,2019-05-31 14:50:00+05:30,786.05,787.5,785.55,786.6,28797
1643,2019-05-31 14:55:00+05:30,786.6,786.8,784.2,785.0,43639
1644,2019-05-31 15:00:00+05:30,784.8,786.75,784.8,786.4,47880
1645,2019-05-31 15:05:00+05:30,786.4,788.5,785.55,788.35,76413
1646,2019-05-31 15:10:00+05:30,788.35,788.5,786.5,787.05,95802
1647,2019-05-31 15:15:00+05:30,786.75,788.5,786.6,787.2,129025
1648,2019-05-31 15:20:00+05:30,787.2,787.8,784.85,785.35,96168
1649,2019-05-31 15:25:00+05:30,785.35,785.4,783.0,783.5,88474
